datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-22 00:00:00,0.24283271265909148,0.10496952346297567,0.3846043376425811,0.003209992162885
2023-03-22 01:00:00,0.2643162854284773,0.13363159811318043,0.4079614009519282,0.0797317722224879
2023-03-22 02:00:00,0.29863043234789155,0.15212308647804398,0.4428056886351877,0.0757380572461946
2023-03-22 03:00:00,0.32594172491520607,0.18896168331849963,0.4712104670064187,0.0385611943372656
2023-03-22 04:00:00,0.3268684896345673,0.17556034782558932,0.4793984011851305,0.1018409346211236
2023-03-22 05:00:00,0.3029017057884247,0.1583583820158129,0.44986958886518236,0.1109945672433144
2023-03-22 06:00:00,0.2842978287178752,0.14719712497991583,0.43221720000037284,0.0561223270645273
2023-03-22 07:00:00,0.3162809781810111,0.17171296588479615,0.4667706334148764,0.1632795809662366
2023-03-22 08:00:00,0.430330490830617,0.2873746430396243,0.5727082300890207,0.3865733185190099
2023-03-22 09:00:00,0.6193687410994478,0.48440011022237134,0.7602008753967213,0.6504531820580217
2023-03-22 10:00:00,0.8341863897840481,0.6882639954354618,0.9731342003085733,0.8293470045751032
2023-03-22 11:00:00,1.0044157993111957,0.8650298331348707,1.1421139624521461,0.9398424603641792
2023-03-22 12:00:00,1.0714272630437527,0.9308246920966893,1.219448712947463,0.9999999999999998
2023-03-22 13:00:00,1.0141046889750742,0.8728314095044629,1.154662342796543,0.977206096971798
2023-03-22 14:00:00,0.8548377627238384,0.7195877222435224,0.998223340690015,0.8068027483873892
2023-03-22 15:00:00,0.6459061091670607,0.4915684533617629,0.7809184867626742,0.7061482364650293
2023-03-22 16:00:00,0.44617984251816767,0.31401577797644686,0.5993766568705481,0.401143303322685
2023-03-22 17:00:00,0.29978333770804977,0.1582022300292738,0.43768716443997524,0.14846690881789
2023-03-22 18:00:00,0.22410518521461453,0.08775412920232017,0.3703546645748676,0.0
2023-03-22 19:00:00,0.2092920303342382,0.06730534231379262,0.35582800753656796,0.0500892234168597
2023-03-22 20:00:00,0.22782265454898634,0.09537899068749152,0.3754120403975756,0.0901209824153796
2023-03-22 21:00:00,0.2501372767467393,0.10183691721909263,0.3928084874590719,0.0515275649659809
2023-03-22 22:00:00,0.2595682051896291,0.10537275813789447,0.39255346424704046,0.0
2023-03-22 23:00:00,0.25868064362636534,0.11277599620932634,0.40871631994592794,0.0041316796171597
2023-03-23 00:00:00,0.262670786939902,0.11080420415318193,0.3991419876173032,0.0754705430875715
2023-03-23 01:00:00,0.28369690115421825,0.1391163555240275,0.42504351638223986,0.0551528394451502
2023-03-23 02:00:00,0.3176338116496155,0.17411944438278287,0.4600125688023137,0.046661584998908
2023-03-23 03:00:00,0.3446746206573069,0.19131007292450705,0.4938582182170873,0.0880275243074147
2023-03-23 04:00:00,0.34546213207113113,0.1877291933860917,0.48397830608901676,0.0198021404926825
2023-03-23 05:00:00,0.32148909924156605,0.1732743129308705,0.4635968450087377,0.0819986228989593
2023-03-23 06:00:00,0.3029830222478293,0.16774647524226893,0.4500285670812284,0.0154006566190777
2023-03-23 07:00:00,0.33512215935072576,0.20099317355757068,0.48393387471317645,0.1912867164326195
2023-03-23 08:00:00,0.44935194018519553,0.30867025442750634,0.5894957228822513,0.403806799338562
2023-03-23 09:00:00,0.6385977549567857,0.4980535442233788,0.7783031675463578,0.6598606148562224
2023-03-23 10:00:00,0.8536938295238388,0.6957894850923252,0.9981447931968346,0.8054469821860174
2023-03-23 11:00:00,1.0243355869536384,0.8765262262933259,1.1796936384541643,1.0
2023-03-23 12:00:00,1.0919428428269808,0.9422495488153626,1.2229977283962261,0.9878439007435772
2023-03-23 13:00:00,1.0354096388157623,0.8879140313911478,1.1779968438343487,0.9076210295933036
2023-03-23 14:00:00,0.8770904869194374,0.7349976811448997,1.0226109025973038,0.8470751961308075
2023-03-23 15:00:00,0.6691983716562364,0.5256924323996078,0.8231007003727645,0.66208818147699
2023-03-23 16:00:00,0.47052891344030545,0.3316675526319145,0.617809498095001,0.4323193198806608
2023-03-23 17:00:00,0.3251458019059446,0.1876969803954695,0.46020632568842673,0.1705199091961846
2023-03-23 18:00:00,0.25040302554231236,0.10526109115579928,0.40280501686171605,0.0507290404553509
2023-03-23 19:00:00,0.2364394413495875,0.1042686926971956,0.3840721677151686,0.028472514946147
2023-03-23 20:00:00,0.2557434493555334,0.12283562611419546,0.4024076568103224,0.0
2023-03-23 21:00:00,0.27876679679379857,0.12814474188052563,0.4211013767209048,0.0884445208181766
2023-03-23 22:00:00,0.28884043880819604,0.14949480528799966,0.43820222843809564,0.0191941007258604
2023-03-23 23:00:00,0.2885092025353525,0.15575428600900584,0.43826389083079215,0.0180570792449892
2023-03-24 00:00:00,0.2929367728605025,0.14700937070481668,0.43426075462842817,0.0099033054660786
2023-03-24 01:00:00,0.31425279219411667,0.17092252162171684,0.4499351822920878,0.0158428439628327
2023-03-24 02:00:00,0.3483209257276591,0.19220464148804514,0.49293624624471144,0.0306243175717596
2023-03-24 03:00:00,0.37534020396360795,0.24017728501931676,0.5177165607652041,0.0949786952868075
2023-03-24 04:00:00,0.37596041883757103,0.23249304290742717,0.5205316140298606,0.0
2023-03-24 05:00:00,0.35166202403995284,0.2063346372645535,0.4904306092209946,0.14741207330755
2023-03-24 06:00:00,0.3326331683713847,0.18767109640947596,0.4835231232521652,0.0865042936643876
2023-03-24 07:00:00,0.3639997483187958,0.21637573628193046,0.5069616112423899,0.1962284881769534
2023-03-24 08:00:00,0.4771708526119178,0.3352433394560416,0.6261808787254162,0.4193112695137433
2023-03-24 09:00:00,0.6650766402090349,0.521293125043824,0.8123054896412826,0.5511707799168686
2023-03-24 10:00:00,0.8786009103183114,0.746434637267463,1.0257270084113574,0.8635237006424521
2023-03-24 11:00:00,1.047512424860664,0.9058641811954371,1.1878410117683433,0.9988814689129636
2023-03-24 12:00:00,1.1132950301527251,0.9714715642078513,1.2645353844978606,1.0
2023-03-24 13:00:00,1.0548715461554181,0.911725577019111,1.2023885197957265,0.9968359728200984
2023-03-24 14:00:00,0.8945839437937069,0.7467765512035617,1.033416428253225,0.8935200533173355
2023-03-24 15:00:00,0.6846049869650096,0.545901223829598,0.8310739669832142,0.5701715391926254
2023-03-24 16:00:00,0.4836857576287955,0.33083516776800015,0.6279128933176419,0.3760116075236919
2023-03-24 17:00:00,0.3358624513778409,0.1876157197806392,0.48541416649623925,0.2206993097925252
2023-03-24 18:00:00,0.25849053724799914,0.11776072506144523,0.3976768285811789,0.0700690568387929
2023-03-24 19:00:00,0.24173967193951196,0.10260026892653587,0.38122983960548096,0.0131711845142225
2023-03-24 20:00:00,0.25814854476517696,0.11104012936456076,0.4084143279874876,0.0431514872268475
2023-03-24 21:00:00,0.27822273011968085,0.13400706243098154,0.4232712525753098,0.021085999380523
2023-03-24 22:00:00,0.285335275418979,0.1539791542374654,0.44186797135878497,0.0517988355836956
2023-03-24 23:00:00,0.2820547205168981,0.13092750404775647,0.42581241950867815,0.0740135197500112
2023-03-25 00:00:00,0.2835564556280243,0.13465820552393692,0.42389706268801186,0.0111748053714081
2023-03-25 01:00:00,0.3019853139735722,0.1553677100342595,0.45978976716731207,0.0
2023-03-25 02:00:00,0.33323668432037085,0.18207523523778188,0.4697874490701806,0.057439732985193
2023-03-25 03:00:00,0.35755695241271773,0.2185112944254968,0.508227415740777,0.0522193842889269
2023-03-25 04:00:00,0.35564235239750625,0.21567346870035578,0.4954292785983998,0.1020454462027967
2023-03-25 05:00:00,0.3289980199429345,0.18159442988145458,0.4730133387839265,0.0
2023-03-25 06:00:00,0.3078067845011882,0.1657685130828524,0.4539675865308857,0.0174826300800563
2023-03-25 07:00:00,0.3371728143373307,0.18880529486145076,0.4910623426347923,0.1810605347308147
2023-03-25 08:00:00,0.4484956778717997,0.3155113464766883,0.5980277019369427,0.4455048193467625
2023-03-25 09:00:00,0.6347329353490918,0.49169093681359977,0.7839747480455318,0.6245707918960406
2023-03-25 10:00:00,0.8468360727063833,0.7015842958705573,0.9879470557197213,0.7387846244585585
2023-03-25 11:00:00,1.0146605027182842,0.8764764554969809,1.1610106303431498,0.9862423667514312
2023-03-25 12:00:00,1.0797623829910818,0.9285408531748578,1.2313550551431365,1.0000000000000002
2023-03-25 13:00:00,1.0210963862592954,0.8673811480568251,1.1577162352922779,0.9608261399297744
2023-03-25 14:00:00,0.8609896944357672,0.7111132755088888,0.9962112372731223,0.8448732537675532
2023-03-25 15:00:00,0.6515672237507689,0.5042595520227012,0.7904165955794868,0.6292915093574585
2023-03-25 16:00:00,0.45152251615583716,0.30654054128799363,0.5965968466771858,0.3754078168849251
2023-03-25 17:00:00,0.3048459630631164,0.1656246883125868,0.4513411229243109,0.2107713755222688
2023-03-25 18:00:00,0.22887102258164552,0.07862032361497771,0.3741037578369581,0.0
2023-03-25 19:00:00,0.21376966556547364,0.07223527800284091,0.35620084158771664,0.0174221154862905
2023-03-25 20:00:00,0.23209763695059496,0.09871441141716852,0.38274256317561484,0.0
2023-03-25 21:00:00,0.25437665825330197,0.10641058911044932,0.39828471047513525,0.038040582913859
2023-03-25 22:00:00,0.2639800975257316,0.11617062506921515,0.4086088946452968,0.0445793015215059
2023-03-25 23:00:00,0.2634547479823594,0.126855216363995,0.41125912239193535,0.0987762951451408
2023-03-26 00:00:00,0.2679390068335332,0.12152884083984808,0.4140133288926763,0.01649179018612
2023-03-26 01:00:00,0.28954144939423326,0.1465458730538569,0.43049295833604906,0.0613620560966199
2023-03-26 02:00:00,0.3241355121359619,0.18322894420747332,0.4677039676936188,0.0544266454026948
2023-03-26 03:00:00,0.3519595849832047,0.2174330329226952,0.4944446076252214,0.0700454717902226
2023-03-26 04:00:00,0.35369989256073503,0.2143803629220963,0.4957494213920704,0.1043595069116535
2023-03-26 05:00:00,0.3308292908250899,0.18240410471051768,0.470867452185495,0.0839298447432325
2023-03-26 06:00:00,0.313468418417658,0.16040207775888077,0.4600167920642613,0.0
2023-03-26 07:00:00,0.34664353707916273,0.19664019916400557,0.48770432281399273,0.2407131074375853
2023-03-26 08:00:00,0.4616898084814073,0.315175421648721,0.6181523939095588,0.3955800174750449
2023-03-26 09:00:00,0.6515391874550299,0.5076747444726738,0.7959078516845178,0.6225771017732163
2023-03-26 10:00:00,0.8671602899096265,0.7164097314341691,1.0055718195062986,0.7591967012214392
2023-03-26 11:00:00,1.0384476186401135,0.8967242773354062,1.1789319404146346,0.8688865141878824
2023-03-26 12:00:00,1.1069855932681547,0.9630759769763608,1.2476241877228673,1.0
2023-03-26 13:00:00,1.0517206809801671,0.9163447144586231,1.203269880375988,0.8101785673263259
2023-03-26 14:00:00,0.8949296447705868,0.7479441275173431,1.046209085210449,0.7030873337009477
2023-03-26 15:00:00,0.688658742483074,0.5510249962273925,0.8275334527772248,0.6182091528176238
2023-03-26 16:00:00,0.4915183238999115,0.3406959344385871,0.6294768218454048,0.3508837627667528
2023-03-26 17:00:00,0.347432766903619,0.21219006855766223,0.4927065131666012,0.1479524647547343
2023-03-26 18:00:00,0.27369897782065683,0.13145594454841592,0.41875059266042036,0.030941012000844
2023-03-26 19:00:00,0.26048253413536343,0.11988683352655653,0.40782695867506535,0.0048979141900459
2023-03-26 20:00:00,0.2803534638500416,0.13159233864539552,0.41847018010648696,0.0145592700834014
2023-03-26 21:00:00,0.30385283571412725,0.16104205445881292,0.44308949735781283,0.0179816715010621
2023-03-26 22:00:00,0.3143634843086796,0.1635537192033279,0.45574286017352106,0.0
2023-03-26 23:00:00,0.31442545679293954,0.17729141733496956,0.45303378139126993,0.0731762482099965
2023-03-27 00:00:00,0.3191608583648852,0.1770260890205432,0.46384755942168304,0.0061009824459635
2023-03-27 01:00:00,0.3406681922076555,0.2051679550304882,0.4951285918879447,0.0885392309885657
2023-03-27 02:00:00,0.37483033848514585,0.23183232504963963,0.5268256190386935,0.0434512315548056
2023-03-27 03:00:00,0.4019139671844959,0.26135075822376946,0.541360823867306,0.0958137216147736
2023-03-27 04:00:00,0.4026360669416939,0.26589322681086314,0.5465016219926202,0.0163114022628876
2023-03-27 05:00:00,0.37848205528977896,0.2166684124169381,0.531831370477462,0.0958105821369841
2023-03-27 06:00:00,0.3595588166080468,0.19883087086516985,0.5043429759395033,0.0381423612085545
2023-03-27 07:00:00,0.39086622804897475,0.24105956610384324,0.541537416061968,0.1471213751733235
2023-03-27 08:00:00,0.5037291106280815,0.367289989786478,0.6567331052931115,0.3494262877915943
2023-03-27 09:00:00,0.6911098572825006,0.5440415081492541,0.8344785784793478,0.6470959522147304
2023-03-27 10:00:00,0.9040516493507901,0.7576214573117512,1.0519599602430307,0.8508563264393589
2023-03-27 11:00:00,1.072546309196087,0.9288925561093841,1.2156114415563555,0.92504068823971
2023-03-27 12:00:00,1.138264938527129,0.9935996131459636,1.285691972132823,1.0
2023-03-27 13:00:00,1.0802038074351943,0.9439496845107441,1.232957553920263,0.8709021884180579
2023-03-27 14:00:00,0.920646262395173,0.7765842919980664,1.0723252512100048,0.8206036695995649
2023-03-27 15:00:00,0.7116153193449872,0.5665013256151294,0.8585179531975052,0.592627326441
2023-03-27 16:00:00,0.5116914074610045,0.3616569512249704,0.654597480976738,0.4169563573294039
2023-03-27 17:00:00,0.36478348579951186,0.2223402151951735,0.5136658548976231,0.1368001804773975
2023-03-27 18:00:00,0.28819932755742644,0.14423187127986117,0.4310672415347654,0.0
2023-03-27 19:00:00,0.2721418984010993,0.12978995927283188,0.4217463553087951,0.0088742064844057
2023-03-27 20:00:00,0.289235235912009,0.14842377303813412,0.4343972583024687,0.0836161655969338
2023-03-27 21:00:00,0.31007505699303867,0.15384107544118433,0.4610285655772517,0.0192625194110301
2023-03-27 22:00:00,0.31808421871952197,0.17605218326145228,0.4575519775076537,0.0
2023-03-27 23:00:00,0.31582156820946616,0.16532452195909295,0.4563288739770338,0.0467260727824734
2023-03-28 00:00:00,0.3184132466766689,0.1785526911122771,0.4574777204640252,0.0584766261935109
2023-03-28 01:00:00,0.3379626457984242,0.19341795194568354,0.4872546229157094,0.102267160498369
2023-03-28 02:00:00,0.37037159318628704,0.22350872403421201,0.514742869878443,0.0165701381177896
2023-03-28 03:00:00,0.39593905661336454,0.2545705340581245,0.5338161777778909,0.0
2023-03-28 04:00:00,0.39541135122776294,0.2465646311937834,0.5395922750099067,0.0320834257070015
2023-03-28 05:00:00,0.37027965336947327,0.2282022896655006,0.5263429887189592,0.0770810109253727
2023-03-28 06:00:00,0.35062507244077407,0.1969173389243602,0.49878804769891927,0.0129479542006953
2023-03-28 07:00:00,0.38140406482548644,0.2435706030543251,0.5336321335194615,0.2283949451863429
2023-03-28 08:00:00,0.49390931384117365,0.35576646732600503,0.6394108156791019,0.3300041512728042
2023-03-28 09:00:00,0.6811073960054898,0.5425962722285764,0.8234183734974396,0.6314428067499971
2023-03-28 10:00:00,0.8940856939576606,0.754039820929991,1.038309032340269,0.7895389608340031
2023-03-28 11:00:00,1.0628992638482828,0.9142036364177478,1.2072021069067622,1.0
2023-03-28 12:00:00,1.1292685053172609,0.9844209262597658,1.2811995607929945,0.9388115727793892
2023-03-28 13:00:00,1.0721992616161584,0.9320895627077072,1.2245514299712106,0.9080673339185834
2023-03-28 14:00:00,0.9139388644590967,0.7781022034981566,1.0638657267123026,0.7850850399743798
2023-03-28 15:00:00,0.7064426165824076,0.5705519810183748,0.8461213073412692,0.6058095019332237
2023-03-28 16:00:00,0.5082151898462882,0.3772855867952496,0.6571861000876559,0.3754466144353359
2023-03-28 17:00:00,0.36310343632532,0.22354516313194467,0.5050001674783309,0.1662458670454685
2023-03-28 18:00:00,0.2883789706078989,0.14795517794429228,0.4420442309540214,0.026156589423344
2023-03-28 19:00:00,0.2742352919121766,0.12008552917573784,0.41699285195898594,0.0
2023-03-28 20:00:00,0.293304260180286,0.15402968302695486,0.43336882715606134,0.0
2023-03-28 21:00:00,0.316191199777447,0.1754245414200899,0.4667186377381524,0.000111615837629
2023-03-28 22:00:00,0.3263155524920354,0.18589959985876772,0.47260952902377695,0.0190156908366373
2023-03-28 23:00:00,0.3262135591937137,0.17574630012579695,0.46781283033521454,0.0465552458906176
2023-03-29 00:00:00,0.33097641862344995,0.17642838780987316,0.47911754915079124,0.0193377573651054
2023-03-29 01:00:00,0.35267621990379855,0.2191927746664745,0.49566810403891526,0.0
2023-03-29 02:00:00,0.3872006538964346,0.23970011434246438,0.5279877128446696,0.0351068753198051
2023-03-29 03:00:00,0.41485128492938755,0.2747961468230752,0.5599211567387895,0.0151140824816174
2023-03-29 04:00:00,0.4163776665813782,0.261660981588133,0.5615388545758402,0.0906533377741827
2023-03-29 05:00:00,0.3932544415234304,0.24117904288544345,0.5401668253281465,0.0653465864473381
2023-03-29 06:00:00,0.3755185805469734,0.23140489313021473,0.5153586256423124,0.061907210847903
2023-03-29 07:00:00,0.4080687679349663,0.24914555103162075,0.5518046351393522,0.186068974389246
2023-03-29 08:00:00,0.5221552438819873,0.36614219671229953,0.6693048558766859,0.3615574794719791
2023-03-29 09:00:00,0.7107424932339769,0.5693518149582064,0.8493639170519474,0.6008029892533358
2023-03-29 10:00:00,0.9249597910858814,0.780323226171569,1.0660026542693575,0.6965954664985996
2023-03-29 11:00:00,1.0949269747871706,0.9428050145890838,1.2374922405800741,0.833923973265702
2023-03-29 12:00:00,1.16241899150618,1.0139082395659829,1.2995948910786586,1.0
2023-03-29 13:00:00,1.1064600141179322,0.9632219771869682,1.255820188188553,0.9936307788729092
2023-03-29 14:00:00,0.9492733900613719,0.8034406108518061,1.090618660913455,0.8919730547417066
2023-03-29 15:00:00,0.7427617462555923,0.5898908859784987,0.8962095385285602,0.7339773532949962
