datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-06 23:00:00,0.5410299039907955,0.320220190774115,0.7708609158184252,0.6382678106692021
2023-05-07 00:00:00,0.46844436941884404,0.25336403698867344,0.68167041114794,0.3106655228703752
2023-05-07 01:00:00,0.39153638843079774,0.1755119514899709,0.6118601684301738,0.3432464779950419
2023-05-07 02:00:00,0.28146451830409835,0.06259619908291157,0.48434247188665047,0.3317352225680382
2023-05-07 03:00:00,0.15413803857506064,-0.05491311829531032,0.3616940298358279,0.1181115257960848
2023-05-07 04:00:00,0.07178733044307756,-0.1498624690450813,0.27318696530970693,0.0627376285476911
2023-05-07 05:00:00,0.09188318517351207,-0.13265004611343423,0.29871065604983,0.7823700436455856
2023-05-07 06:00:00,0.20936270888844383,-0.008560568348791271,0.4169426175785936,0.1620386963539536
2023-05-07 07:00:00,0.3500307822938742,0.12084840753818672,0.5503329420262726,0.0741189484047586
2023-05-07 08:00:00,0.4273189736215667,0.2049234715031537,0.6446087563376863,0.3367578778452729
2023-05-07 09:00:00,0.4139437279671183,0.19068235747883844,0.620347513231576,0.0
2023-05-07 10:00:00,0.36348897841233196,0.15120111283126272,0.5792269669516438,0.0920899163906459
2023-05-07 11:00:00,0.36189477883313237,0.12039858890885433,0.5700205381278418,0.4542720053017512
2023-05-07 12:00:00,0.4530894268888473,0.2505663717869474,0.6771364279323175,0.5554868603530823
2023-05-07 13:00:00,0.6054718407859059,0.3798498010529293,0.8291997939449478,0.7358924278528711
2023-05-07 14:00:00,0.7459399144831107,0.5165906687050252,0.9452076765547417,0.8295753231340797
2023-05-07 15:00:00,0.8250837980504175,0.5993221416136887,1.0498265872589183,0.6000235797809681
2023-05-07 16:00:00,0.8515106089317849,0.637088872684037,1.0787684434005214,0.9999999999999998
2023-05-07 17:00:00,0.867622977325132,0.6713917942298969,1.0761635129723077,0.9561530244915212
2023-05-07 18:00:00,0.8973853293015395,0.6662298823606176,1.1105299865720444,0.9284207766702072
2023-05-07 19:00:00,0.9209251452091394,0.7006051973341721,1.1383152194882677,0.7537114025633724
2023-05-07 20:00:00,0.8992862494378913,0.7006946643939442,1.1159048451822065,0.6711869079574639
2023-05-07 21:00:00,0.8196368368280786,0.6002668901834267,1.043765942959078,0.7535177643627069
2023-05-07 22:00:00,0.7113532729122863,0.4872433691023734,0.936287984476575,0.5319946078434683
2023-05-07 23:00:00,0.6159801611166378,0.3963620484029993,0.8518453449324926,0.5749315691646882
2023-05-08 00:00:00,0.544191397149199,0.33014338458379444,0.7756006724138144,0.3405150432705974
2023-05-08 01:00:00,0.4677442107692215,0.2549933938914766,0.6954533226731282,0.4041247079812617
2023-05-08 02:00:00,0.3577927134768946,0.1402339747506883,0.5763906898127996,0.3502402580910926
2023-05-08 03:00:00,0.23024371326557597,0.007300092672981459,0.45336382423070526,0.2618673181231353
2023-05-08 04:00:00,0.14732714416612902,-0.06625615352231325,0.3570084425309754,0.2052585652056108
2023-05-08 05:00:00,0.16651541185226282,-0.06306676574753281,0.37300463777382464,0.9454064298859772
2023-05-08 06:00:00,0.2827493220343187,0.06226316975272324,0.49978983947964917,0.0
2023-05-08 07:00:00,0.42183954963025705,0.20477684853181438,0.6468008310062227,0.1191867912518146
2023-05-08 08:00:00,0.4972255466948995,0.2868826439965697,0.7089804639401336,0.1158918847424066
2023-05-08 09:00:00,0.4816337118312315,0.2662824172565918,0.6729321084804349,0.3950046271833558
2023-05-08 10:00:00,0.42865996636123,0.21327454652140493,0.654245694820679,0.4993688271078024
2023-05-08 11:00:00,0.42425833707315963,0.2162195924312688,0.6235537135939551,0.5377459834507862
2023-05-08 12:00:00,0.5123730141412075,0.2878843248197082,0.734585940521932,0.5003770911811514
2023-05-08 13:00:00,0.6614206479219495,0.45000658322284376,0.877667240739388,0.7053513140235724
2023-05-08 14:00:00,0.7983186096212838,0.5879817634048677,1.0059799928727429,0.876634598408104
2023-05-08 15:00:00,0.873678163165954,0.6578949050988907,1.1115939127538272,0.9575520143527432
2023-05-08 16:00:00,0.8961290542891565,0.6845693985587027,1.109359292946047,1.0
2023-05-08 17:00:00,0.908097921066539,0.6851084709713737,1.146086887902895,0.8209912770754552
2023-05-08 18:00:00,0.9335744301560893,0.7157954505094722,1.1481052397648464,0.9496910847894556
2023-05-08 19:00:00,0.9527123773030564,0.7351011882386209,1.1848250253652521,0.7344201768011026
2023-05-08 20:00:00,0.9265828092164772,0.7004657120712601,1.1380942131137592,0.9186873540795848
2023-05-08 21:00:00,0.8423818732804368,0.6090682105313086,1.0650552200608232,0.6608526460379783
2023-05-08 22:00:00,0.7295144335154098,0.5129167146206972,0.9446732651350529,0.6480728227781608
2023-05-08 23:00:00,0.6295539472267165,0.4090592548068276,0.8381892215804907,0.4663712980567706
2023-05-09 00:00:00,0.5532033240886528,0.3414148889652602,0.7709797581655516,0.4228291611767439
2023-05-09 01:00:00,0.4722487691105124,0.24941881845421712,0.6947747255059044,0.1941800435412541
2023-05-09 02:00:00,0.3578731297530583,0.13751325768615688,0.5571320897268541,0.1272083540270774
2023-05-09 03:00:00,0.22601150978330925,0.007086755469899348,0.46259316871387385,0.1043742533064928
2023-05-09 04:00:00,0.13892149913490953,-0.07426314220815985,0.3598885052019806,0.0517974657514743
2023-05-09 05:00:00,0.15410232270354796,-0.06642230606146066,0.38263905536512594,1.0
2023-05-09 06:00:00,0.26652057631695586,0.0532001599691482,0.48490194883866716,0.0572947853737191
2023-05-09 07:00:00,0.4020115094615526,0.2028098856629323,0.6238908049578616,0.0439761580964152
2023-05-09 08:00:00,0.47403775418272664,0.27129245862369417,0.7019424353076217,0.0
2023-05-09 09:00:00,0.4553473244679159,0.2353904561219163,0.6591498213063425,0.3578216505800321
2023-05-09 10:00:00,0.39955603267906803,0.18443562416614726,0.6504146514197904,0.3212756010916253
2023-05-09 11:00:00,0.39263592424569815,0.17799767371694203,0.6156331253574564,0.3018996042387697
2023-05-09 12:00:00,0.47854720042236504,0.24611591395901855,0.7047898364183091,0.4303102451171364
2023-05-09 13:00:00,0.6257203939985695,0.3990906111366489,0.8383252075641112,0.5531647818537212
2023-05-09 14:00:00,0.7610845239316741,0.5328134613736332,0.9677609259204526,0.944173679934864
2023-05-09 15:00:00,0.8352601771500137,0.6328952682335194,1.0724126455376901,0.8291974945771948
2023-05-09 16:00:00,0.8568840243885874,0.644377565014519,1.0947848386979946,0.624112363100814
2023-05-09 17:00:00,0.8683871748376318,0.6422812859232465,1.0819257619421336,0.7313672815437117
2023-05-09 18:00:00,0.8937612744321505,0.6734211304250819,1.1097343489024472,0.7761304680903073
2023-05-09 19:00:00,0.9131595866497566,0.701476537229414,1.1235551263739085,0.8701283871691093
2023-05-09 20:00:00,0.8876501132071528,0.6702971816968039,1.0962248442736873,0.655005244914281
2023-05-09 21:00:00,0.8044234610316501,0.5821651664118329,1.0087839196984152,0.6711969052956576
2023-05-09 22:00:00,0.6928764939677515,0.48443831742370164,0.9110060465203516,0.3110344416040953
2023-05-09 23:00:00,0.5945722633374132,0.3771073913871308,0.8149975652856316,0.3620956189175628
2023-05-10 00:00:00,0.5202009386236168,0.30200324134412276,0.7477982335392447,0.3180113970416935
2023-05-10 01:00:00,0.4415337393447393,0.23073917643772626,0.6671872121643823,0.1911958056009798
2023-05-10 02:00:00,0.32973638751408424,0.10879838474749667,0.5395211912755956,0.1378353641328962
2023-05-10 03:00:00,0.2007248426019338,-0.01606124508904577,0.4270642687365115,0.2258989922428694
2023-05-10 04:00:00,0.11673566711323313,-0.09878501481791058,0.32982929561462493,0.0
2023-05-10 05:00:00,0.1352453249183096,-0.08335114194554982,0.35813151323185216,0.9484482789459404
2023-05-10 06:00:00,0.2511960791068582,0.03144677301249809,0.4729650379234827,0.2379477554877113
2023-05-10 07:00:00,0.3903974478105756,0.18009165480189226,0.6040119731433392,0.2193760635353406
2023-05-10 08:00:00,0.46628511611467194,0.255574141471473,0.6943441859050917,0.270857236399354
2023-05-10 09:00:00,0.4515791266803967,0.23866472587131368,0.6628378692595923,0.3729153136866744
2023-05-10 10:00:00,0.3998664944559077,0.1677026708998096,0.6214147976428084,0.3566549970414053
2023-05-10 11:00:00,0.39708984485795185,0.18803538863281258,0.6145736087428233,0.7560068885468709
2023-05-10 12:00:00,0.48717954385737794,0.28354131448683995,0.7180828952510828,0.7727681466218215
2023-05-10 13:00:00,0.6385360830966428,0.42398470324478993,0.8657976346686047,0.817816748439194
2023-05-10 14:00:00,0.7780584445117944,0.5553923816742734,0.9816829188770007,0.8504883316825425
2023-05-10 15:00:00,0.856337391065508,0.6304894719265421,1.070424772210612,0.9991147256755442
2023-05-10 16:00:00,0.8819801888673504,0.670674443557253,1.0893106853805181,0.8898746166372407
2023-05-10 17:00:00,0.897389163949992,0.6772091511201833,1.108915137730592,1.0
2023-05-10 18:00:00,0.9265279970101029,0.7126446192799638,1.1460604504915148,0.9657529529075624
2023-05-10 19:00:00,0.9495229936157626,0.7386493731231273,1.1744913516101025,0.9272418615085356
2023-05-10 20:00:00,0.9274163858045443,0.6946945531715542,1.1337504419256221,0.8763923869204395
2023-05-10 21:00:00,0.8473743703181087,0.6523511530845361,1.0795782566431233,0.6740394689897069
2023-05-10 22:00:00,0.7387709206239256,0.5288087382647793,0.9530681905040812,0.6574279006186161
2023-05-10 23:00:00,0.6431478658648645,0.418890077995216,0.8642959151920104,0.6131649363395315
2023-05-11 00:00:00,0.5711759569927709,0.3599060024533738,0.7865558810387551,0.2457912427157768
2023-05-11 01:00:00,0.49460892031715553,0.25977555079996395,0.7072503479635838,0.2467492368827675
2023-05-11 02:00:00,0.3845970171592859,0.15402430680578325,0.6057941348746658,0.1720866748970628
2023-05-11 03:00:00,0.2570428708466525,0.053421733772266305,0.4704217504988423,0.0
2023-05-11 04:00:00,0.17417190888327155,-0.050780463286628955,0.38257099230413233,0.0018018748150503
2023-05-11 05:00:00,0.1934517217968984,-0.03916719635646132,0.4086907705087567,0.8409942096470333
2023-05-11 06:00:00,0.30981800553385086,0.09035329317428684,0.5238993185908954,0.1762424454946679
2023-05-11 07:00:00,0.4490760455551559,0.22320176681466602,0.6618628847395501,0.2151573173918964
2023-05-11 08:00:00,0.5246596408557755,0.3156772290580322,0.7372390178093872,0.0322283204842392
2023-05-11 09:00:00,0.5092892908041329,0.3086821558546232,0.7203064670957896,0.4093289193122404
2023-05-11 10:00:00,0.45655479028021156,0.258908497243553,0.6764447784985589,0.4972026423056401
2023-05-11 11:00:00,0.4524038331058753,0.245388888247448,0.6587789748133166,0.4432221244528049
2023-05-11 12:00:00,0.5407740925271562,0.32291669797927164,0.7564814571882571,0.6110720074142109
2023-05-11 13:00:00,0.6900755426780094,0.45965960576872333,0.8922526894104631,0.547015736445635
2023-05-11 14:00:00,0.8272187460367617,0.6017479031136403,1.053624517484507,0.6857423273356993
2023-05-11 15:00:00,0.9028080543593606,0.6842105545899126,1.1116434669767172,0.8789463693236654
2023-05-11 16:00:00,0.9254662293207695,0.7117315499650899,1.1494890574812133,1.0
2023-05-11 17:00:00,0.9376128868364666,0.7254250141468591,1.1489198000046354,0.8801487252690603
2023-05-11 18:00:00,0.9632306695999838,0.7381518755362518,1.1808204815050236,0.9728454653921844
2023-05-11 19:00:00,0.9824663862325311,0.7933634721760975,1.2007785362361127,0.7165663046647079
2023-05-11 20:00:00,0.956384174086513,0.7413547133830664,1.1668591545172693,0.8920785690335369
2023-05-11 21:00:00,0.872173392044175,0.6541128010333813,1.0893704231040129,0.6226239659445414
2023-05-11 22:00:00,0.7592322815460273,0.5456331987665032,0.9839005867687589,0.6751377430667487
2023-05-11 23:00:00,0.6591278901592599,0.4455816556160092,0.8854928586250684,0.3595854120742391
2023-05-12 00:00:00,0.5825569789512716,0.37015569549367605,0.785747971034488,0.3260345479920938
2023-05-12 01:00:00,0.5012999151374053,0.2790755457749268,0.7132055116934439,0.2854186409088343
2023-05-12 02:00:00,0.38653406963160386,0.16693300164121613,0.5968564188585909,0.2294523816229849
2023-05-12 03:00:00,0.2541894818584056,0.025775155243029358,0.46490969345193833,0.0578385682790569
2023-05-12 04:00:00,0.16651914063184015,-0.05236614960815278,0.38541730490857595,0.1214136478446104
2023-05-12 05:00:00,0.18101818360333954,-0.049745540288432165,0.3781614279203497,0.7784174861294835
2023-05-12 06:00:00,0.2926496829941469,0.08430072793321199,0.5139564115954071,0.148630301246515
2023-05-12 07:00:00,0.427245976698198,0.1938379981509923,0.6467935221707648,0.0
2023-05-12 08:00:00,0.49826744372121085,0.2640015497039671,0.7045118123334384,0.2568823074512824
2023-05-12 09:00:00,0.47846054759821477,0.24958246396005088,0.6943546637399152,0.221287119208106
2023-05-12 10:00:00,0.4214402939655941,0.20750859499942206,0.6389511743084276,0.2046853300829005
2023-05-12 11:00:00,0.4131787028129729,0.2012893656357336,0.6292446900778641,0.4974187448494742
2023-05-12 12:00:00,0.49763676483783764,0.27879191446419904,0.7242844462656586,0.521556738931293
2023-05-12 13:00:00,0.6432466461179729,0.4251451411637746,0.8625136790254516,0.7074518951772859
2023-05-12 14:00:00,0.7769398666931424,0.5594723438784868,0.9825840013919749,0.7548798966370092
2023-05-12 15:00:00,0.8493404007834642,0.634240264850404,1.0625790771802341,0.7705988163930906
2023-05-12 16:00:00,0.8690892050786487,0.6564109557617676,1.106794209230168,1.0
2023-05-12 17:00:00,0.8786225794634006,0.6741308531841288,1.0941480524488398,0.8370371372820185
2023-05-12 18:00:00,0.9019382646918586,0.6948805708362504,1.128058036348681,0.6923835950825223
2023-05-12 19:00:00,0.9191965155877302,0.7013547469880409,1.1530445102253553,0.6813679990226174
2023-05-12 20:00:00,0.8914732068402778,0.6718836368453138,1.1119748849251139,0.6158929081604101
2023-05-12 21:00:00,0.8059676777323185,0.5843483821760053,1.0114945356009586,0.7033361948361156
2023-05-12 22:00:00,0.6920863540069807,0.46420802209810724,0.9022006195441786,0.6032852099100052
2023-05-12 23:00:00,0.5914026410818234,0.36921775136578816,0.8046803307930468,0.405326131775974
2023-05-13 00:00:00,0.5146178098017008,0.30891608964168643,0.7252686854276656,0.376826616988376
2023-05-13 01:00:00,0.4335148759635702,0.2202798413900409,0.6595072573795441,0.2935422823920558
2023-05-13 02:00:00,0.319271993225592,0.11755934633732555,0.5365426728371582,0.2117546226209256
2023-05-13 03:00:00,0.1878181214510199,-0.02228104552662816,0.41029192293608113,0.0428907226412894
2023-05-13 04:00:00,0.10140331913279355,-0.1103376424238678,0.3181594843849838,0.0234967179454836
2023-05-13 05:00:00,0.1175179621707696,-0.10618471191398625,0.3430194248555215,0.9625423400705656
2023-05-13 06:00:00,0.23111855656730207,-0.006912952414799371,0.44831531730218915,0.0
2023-05-13 07:00:00,0.36802910378165443,0.13955620863215096,0.6008326217604183,0.0838664311752875
2023-05-13 08:00:00,0.441699917576664,0.21059571618462464,0.6687417577323854,0.0193814010659437
2023-05-13 09:00:00,0.42486571571778725,0.21304622131884737,0.6471514216959661,0.2760179725617417
2023-05-13 10:00:00,0.37112813245394455,0.14793398412886838,0.5995454516654383,0.1984190564811906
2023-05-13 11:00:00,0.3664442521466839,0.15145375561310567,0.587130711921745,0.3433262194639197
2023-05-13 12:00:00,0.45475863312261744,0.232397170678624,0.6743437786491409,0.4760737383829307
2023-05-13 13:00:00,0.6044855858425938,0.3835492230547608,0.8283800133427803,0.6410528875437216
2023-05-13 14:00:00,0.7425374306801551,0.5255190822952329,0.9506086232664954,0.4864180401689799
2023-05-13 15:00:00,0.8195176828504983,0.6004440079988332,1.0331480241068476,0.8124559325884906
2023-05-13 16:00:00,0.8440456706100259,0.6221085441060381,1.0715339469345049,1.0
2023-05-13 17:00:00,0.8585349909762285,0.6372866191289821,1.0727010904203633,0.864435829093446
2023-05-13 18:00:00,0.8869597071360606,0.6687713798574921,1.110687641236172,0.8715995364899944
2023-05-13 19:00:00,0.9094555259020243,0.6959966391155613,1.1269898024756797,0.91312462395551
2023-05-13 20:00:00,0.8870730120395136,0.6852775274205202,1.1233530856712857,0.7158888239851569
2023-05-13 21:00:00,0.8069855455033641,0.584624561993209,1.0226629455644036,0.5763514878731708
2023-05-13 22:00:00,0.698573059520474,0.4894298174794887,0.9169237032870868,0.6509817382328786
2023-05-13 23:00:00,0.603382053367685,0.40173177894429435,0.8363457779131903,0.3776379359318813
2023-05-14 00:00:00,0.5320866007730712,0.3281360581813808,0.744644971571143,0.5391699867072942
2023-05-14 01:00:00,0.45644235479866735,0.24135168172000243,0.6650855884063527,0.4350101498119438
2023-05-14 02:00:00,0.3476000683633378,0.1284293159176873,0.5625567430397005,0.2906304737294423
2023-05-14 03:00:00,0.22146139211900673,-0.006004146936396498,0.4467491141303066,0.3528517747626135
2023-05-14 04:00:00,0.14024929791127588,-0.09422604417324898,0.34185489947870673,0.2641071883750431
2023-05-14 05:00:00,0.16142742953386313,-0.05008392426418778,0.396427107235993,0.9517223876352
2023-05-14 06:00:00,0.27992604786632974,0.07495233670478481,0.5180223163450096,0.0
2023-05-14 07:00:00,0.4215435286576469,0.19470435920903104,0.6325151106766174,0.1777855646080334
2023-05-14 08:00:00,0.49970531113840816,0.2921882838174225,0.7198897089380183,0.2842463914191027
2023-05-14 09:00:00,0.48712212026605506,0.2634327592539927,0.690954617952586,0.3592942014028241
2023-05-14 10:00:00,0.43737260790846566,0.21880868956440094,0.6547615647479009,0.4151296384179229
2023-05-14 11:00:00,0.4363920126362625,0.210616334543531,0.6570210095805474,0.5605927905645225
2023-05-14 12:00:00,0.5281043065489825,0.2965738425530288,0.7503541783179626,0.6264568581398413
2023-05-14 13:00:00,0.6809045924879685,0.46907782806619275,0.9080160516746317,0.7576226377865891
