datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-18 23:00:00,0.6905908759045243,0.4700463050750843,0.9056558841933472,0.3989800519425996
2023-05-19 00:00:00,0.6107130617447651,0.4108021989919867,0.8215281652847283,0.426895495803715
2023-05-19 01:00:00,0.5187675317588922,0.30855729497048934,0.7392324540660952,0.2686330529186677
2023-05-19 02:00:00,0.3989999697984559,0.1683231132504734,0.6119181315088899,0.2135331713882562
2023-05-19 03:00:00,0.27731902501960654,0.05763922180499441,0.49503713711689407,0.1817053196918984
2023-05-19 04:00:00,0.2115616919350191,-0.007302794890279258,0.4298637869246959,0.0
2023-05-19 05:00:00,0.24264169999380297,0.023326095307679467,0.47155837532226413,0.9876912325575176
2023-05-19 06:00:00,0.351390883105282,0.12855508539409027,0.5821231797524166,0.0765928506681327
2023-05-19 07:00:00,0.46537635416220335,0.2479897163447489,0.6812962363112337,0.1405586437929061
2023-05-19 08:00:00,0.5148695399877381,0.30499147057662507,0.7354329026548833,0.2552349362308196
2023-05-19 09:00:00,0.48985481925186014,0.27759541367432017,0.7113703515007057,0.457327922176348
2023-05-19 10:00:00,0.446688765254621,0.2322792406964129,0.6603205897780207,0.4351009645388703
2023-05-19 11:00:00,0.458203577193485,0.2502040676021139,0.6794771692562577,0.293236206592409
2023-05-19 12:00:00,0.5523065455513677,0.33580599754266055,0.7637095746169895,0.4927282214230637
2023-05-19 13:00:00,0.6930610933238427,0.4830104131312099,0.9106242262287958,0.911954645506337
2023-05-19 14:00:00,0.8172274257886236,0.5941173959976618,1.0336393988592483,0.8157624314474323
2023-05-19 15:00:00,0.88836133750788,0.6518110675012737,1.1024856021360243,0.9380610932204648
2023-05-19 16:00:00,0.9180781244713829,0.7035735168099422,1.1317945109584546,0.9081289579192532
2023-05-19 17:00:00,0.9396947631996014,0.7207482174559895,1.1437411932784767,0.8558349561282903
2023-05-19 18:00:00,0.966196208548703,0.7523702940860058,1.1984182295245236,1.0
2023-05-19 19:00:00,0.9763764249499287,0.7578275840877419,1.1914669767398267,0.9474223091830836
2023-05-19 20:00:00,0.9405676331344036,0.7113876300102339,1.1357559823343824,0.6946686407950309
2023-05-19 21:00:00,0.8555754986453603,0.6459678026814544,1.0599547409853456,0.7004390913574419
2023-05-19 22:00:00,0.7502667353304253,0.5298199114030566,0.9797106936334194,0.6243733395573561
2023-05-19 23:00:00,0.6560312845415662,0.43715060552581025,0.8930897941923877,0.6361989736737989
2023-05-20 00:00:00,0.574955117336649,0.3566406654201184,0.8000093873859498,0.4113523004316193
2023-05-20 01:00:00,0.4820046332623417,0.25821814364242307,0.6889905400724081,0.4743484106922708
2023-05-20 02:00:00,0.3614313254082802,0.14502370494672145,0.5671411295320047,0.4131184244809162
2023-05-20 03:00:00,0.23914897850662503,0.014072057370597907,0.46740420999879484,0.151712086424925
2023-05-20 04:00:00,0.17299902140061973,-0.04171626103073627,0.3877982340558732,0.2048368040255955
2023-05-20 05:00:00,0.20389888791528687,-0.0017253411343655667,0.41080638923532814,1.0
2023-05-20 06:00:00,0.3126833565062215,0.08781267991257274,0.5359739535069733,0.1298115740046711
2023-05-20 07:00:00,0.4269216943212478,0.21454548687940897,0.6598376294428846,0.0
2023-05-20 08:00:00,0.47688666135798397,0.26253164865476575,0.6896424677028131,0.3253856376326119
2023-05-20 09:00:00,0.4525631177384237,0.22904903054224832,0.6474557187359319,0.2547188565301033
2023-05-20 10:00:00,0.4103072365780267,0.19478978074515743,0.629034117122293,0.4976784906182887
2023-05-20 11:00:00,0.42294990649259884,0.21977317018081155,0.6181553824481114,0.608402108903103
2023-05-20 12:00:00,0.5183961700418703,0.2967852171566446,0.7415144972707806,0.7275268373163253
2023-05-20 13:00:00,0.66070624042369,0.4455411601796545,0.8730618178971874,0.7034724903196046
2023-05-20 14:00:00,0.7866361297241267,0.5632747276803594,0.9991756071436643,0.7966390147086202
2023-05-20 15:00:00,0.8597364380252068,0.6435604644607557,1.0810503046320898,0.8797144372247752
2023-05-20 16:00:00,0.8916162519800183,0.6731092129119931,1.0961947204622589,0.7811073396360584
2023-05-20 17:00:00,0.9155853151925368,0.6949332805451748,1.1400990917932283,0.850921117247263
2023-05-20 18:00:00,0.944620322794809,0.7209300579753056,1.1688823449858308,0.9337061487315136
2023-05-20 19:00:00,0.957505955462932,0.7454783868447378,1.1853353131941613,0.8968634780031814
2023-05-20 20:00:00,0.9245641355015468,0.7062821802593314,1.1355662577706531,0.6835133585748079
2023-05-20 21:00:00,0.8425892316425423,0.6306413638779576,1.074228413224993,0.8003122975925259
2023-05-20 22:00:00,0.7404356862488826,0.5217293846009015,0.958443167963656,0.6045456954839802
2023-05-20 23:00:00,0.6494802259159499,0.43835876702137605,0.8670595123823602,0.4547436854768591
2023-05-21 00:00:00,0.5717947029982947,0.3600061623014071,0.777606795917015,0.4910748584747526
2023-05-21 01:00:00,0.48233054188515634,0.2519938172297891,0.7096345631598562,0.4143506715496947
2023-05-21 02:00:00,0.36532345962381385,0.1508039149601382,0.5822231615744914,0.1522981813171645
2023-05-21 03:00:00,0.2466707277955854,0.0225748160546522,0.44933677532484095,0.0847835464842253
2023-05-21 04:00:00,0.18419659681135264,-0.03536344808901218,0.4115242463275767,0.3384460381784991
2023-05-21 05:00:00,0.2188007362941996,0.01168321626115309,0.44036233003172254,1.0
2023-05-21 06:00:00,0.33129966184091675,0.12746533234723653,0.5568540003001157,0.0797630667676729
2023-05-21 07:00:00,0.4492439731697174,0.2287163832807421,0.6655984045038106,0.0
2023-05-21 08:00:00,0.5028874588894009,0.2788048151801612,0.7123870609632084,0.3079938755101654
2023-05-21 09:00:00,0.48219581038660564,0.27315135013213315,0.6974474933856952,0.3315118387580513
2023-05-21 10:00:00,0.44350594640906754,0.22733079997489206,0.6561346141354105,0.5318065985077641
2023-05-21 11:00:00,0.4596295317985443,0.23992100841500577,0.66625327030588,0.6433310103558015
2023-05-21 12:00:00,0.5584525356703448,0.34719696531064403,0.768821755403894,0.5653182853550628
2023-05-21 13:00:00,0.7040163705172723,0.4742007892621615,0.921469231191676,0.6856816021543114
2023-05-21 14:00:00,0.8330586444594135,0.6059514422994475,1.0572536641440928,0.8617500941646937
2023-05-21 15:00:00,0.9091120749538446,0.6873101957957617,1.131206436315796,0.8542118858153785
2023-05-21 16:00:00,0.9437685115524144,0.7263296893234222,1.175097518866079,0.8473491876339386
2023-05-21 17:00:00,0.9703212287941712,0.7629961637663832,1.1850919758463168,0.9844026526237976
2023-05-21 18:00:00,1.0017313405919173,0.7666452051058008,1.2234109368586596,0.9673723413599392
2023-05-21 19:00:00,1.0167689502794888,0.7871250909728261,1.2374946953953223,0.8850910858663831
2023-05-21 20:00:00,0.9857425176845229,0.7732832413724169,1.210119792644954,0.9445267049693044
2023-05-21 21:00:00,0.9054341689425887,0.6923155260470957,1.1351702814009508,0.7283461040308216
2023-05-21 22:00:00,0.8046874215579087,0.5987292969967719,1.034096402027744,0.5574436223247482
2023-05-21 23:00:00,0.7148694847724821,0.49509730549259845,0.9338224212389354,0.5531463234855563
2023-05-22 00:00:00,0.6380441817832335,0.4189839113289474,0.8681500188902819,0.3980131421076682
2023-05-22 01:00:00,0.5491564667543731,0.32699295802759565,0.7829521560921309,0.0978461190500236
2023-05-22 02:00:00,0.432437205448557,0.21600400324333807,0.6568877627224418,0.1515298061769723
2023-05-22 03:00:00,0.31378048563216254,0.09138381547881182,0.5206120454788009,0.0
2023-05-22 04:00:00,0.2510090778576809,0.030793041570688757,0.45826072224864567,0.0514470919438556
2023-05-22 05:00:00,0.28502289976786216,0.07570958327573278,0.49766360320189823,0.9614130007629792
2023-05-22 06:00:00,0.39664045385987645,0.17289340942596423,0.6061972240115252,0.0080582736819466
2023-05-22 07:00:00,0.5134160633896219,0.3048927360461912,0.7425274742251042,0.0124385212569312
2023-05-22 08:00:00,0.5656089616334422,0.34582066456099647,0.7855182935484071,0.2675365957078727
2023-05-22 09:00:00,0.5431919768559083,0.3327689271181333,0.7703606235336988,0.5553295639917344
2023-05-22 10:00:00,0.5025108148032227,0.28570901359803363,0.716401745682843,0.3084819775395775
2023-05-22 11:00:00,0.51638752235059,0.3036262274148389,0.7381712597746005,0.7185107407425904
2023-05-22 12:00:00,0.6127199780350882,0.4031248337163009,0.8291277813646917,0.77751022341858
2023-05-22 13:00:00,0.7555629513942584,0.5417835294477537,0.9719675979465426,0.6868981798327152
2023-05-22 14:00:00,0.8816687640261378,0.6731975603145279,1.1033908455353318,0.9358274883549578
2023-05-22 15:00:00,0.9545861014084343,0.7458359696169852,1.1764774569501184,0.5877270546165698
2023-05-22 16:00:00,0.9859239238164439,0.7729226343969423,1.2022267206995834,0.9735627290429892
2023-05-22 17:00:00,1.0089936385408353,0.787481549778988,1.2260228581859032,0.9999999999999998
2023-05-22 18:00:00,1.0367753856825734,0.813323630266318,1.2479130065809598,0.9852158938886488
2023-05-22 19:00:00,1.0480590528268587,0.8252995985750806,1.252446115780092,0.8590727153830877
2023-05-22 20:00:00,1.013173501169509,0.788285883689679,1.2251545280063383,0.9250991038478024
2023-05-22 21:00:00,0.9289217300573924,0.7036202288260471,1.1501541513357143,0.6423105206108266
2023-05-22 22:00:00,0.8241684536563214,0.620000905028762,1.0427081568533219,0.7435396801830239
2023-05-22 23:00:00,0.7303022512491442,0.5212941970972523,0.9404209634690276,0.433650936711803
2023-05-23 00:00:00,0.649408338912967,0.4272888000318295,0.8679508552178677,0.4878432870695083
2023-05-23 01:00:00,0.5564529368845654,0.34080512971168836,0.7745515778580429,0.1769723237896347
2023-05-23 02:00:00,0.43568790276048724,0.23350736784634235,0.648274297499211,0.2205102029886926
2023-05-23 03:00:00,0.3130278980550372,0.08075111458336942,0.5143764928376588,0.0
2023-05-23 04:00:00,0.2463157097550388,0.030969612460959202,0.45974931222311377,0.1279205255929417
2023-05-23 05:00:00,0.2764705814615836,0.055677415100758014,0.48905049906361975,0.9999999999999998
2023-05-23 06:00:00,0.3843295250184749,0.15551397771042177,0.5983845938126061,0.2533230631880723
2023-05-23 07:00:00,0.49746443843058974,0.2741547631775845,0.720064777222417,0.2095468880427918
2023-05-23 08:00:00,0.5461510862408545,0.3287718156776443,0.7698036514154086,0.2736640094409248
2023-05-23 09:00:00,0.5203776855713144,0.3172760960434245,0.7539043744429291,0.4069521422498967
2023-05-23 10:00:00,0.4765041004447337,0.2458188105717131,0.6882533740528131,0.4609178671077333
2023-05-23 11:00:00,0.4873652285920722,0.28565362709905506,0.7039681911980783,0.6046998109380592
2023-05-23 12:00:00,0.5808704271219707,0.36412329119869014,0.7823323166776656,0.6733496855669014
2023-05-23 13:00:00,0.7210845192385995,0.5215504189303533,0.9352881280748649,0.7461511432651766
2023-05-23 14:00:00,0.8447684153150745,0.6342794998315525,1.0612753855352253,0.846945048917529
2023-05-23 15:00:00,0.9154778974410596,0.6920424805061762,1.1273980443619442,0.7515389411037325
2023-05-23 16:00:00,0.9448275158312951,0.736595591689455,1.1704931900436861,0.776004352409613
2023-05-23 17:00:00,0.9661327591551663,0.7592998470130067,1.1884925673037723,0.6886366609792265
2023-05-23 18:00:00,0.9923763508718391,0.7829582518868698,1.2284502630152474,0.7474914700193871
2023-05-23 19:00:00,1.0023492864715067,0.7908222953046975,1.2337788055409171,0.7417732742770313
2023-05-23 20:00:00,0.9663800937457694,0.7344386296301784,1.1673789266486216,0.7601257355921238
2023-05-23 21:00:00,0.8812700424340284,0.6605412087339297,1.1104763707104262,0.7093255058291419
2023-05-23 22:00:00,0.7758807763360402,0.5505793623521945,1.0074014413003785,0.6880462284403404
2023-05-23 23:00:00,0.6815965285275984,0.45909044385397285,0.9064147782721049,0.4914465507798833
2023-05-24 00:00:00,0.6004969665866855,0.3804929243548417,0.8296377891103265,0.4726533171199737
2023-05-24 01:00:00,0.5075416413025279,0.30464167933049213,0.7399477642259091,0.3213095290439586
2023-05-24 02:00:00,0.3869747078889182,0.16310679086224508,0.5882071706331613,0.2877569073981675
2023-05-24 03:00:00,0.2647021861749521,0.06513254266951733,0.494387047531152,0.2470305172843499
2023-05-24 04:00:00,0.198557380516724,-0.011119768649856554,0.408969516609603,0.0
2023-05-24 05:00:00,0.22944931269340374,0.016145267826994096,0.44472640714862605,0.7490178648595862
2023-05-24 06:00:00,0.3382041376985552,0.12084830237226958,0.5496654395962358,0.0934721288478078
2023-05-24 07:00:00,0.4523823671064725,0.23206481675113746,0.6644654061144126,0.2534811789951576
2023-05-24 08:00:00,0.5022479550686498,0.294115191296025,0.713401420726015,0.2413948374531144
2023-05-24 09:00:00,0.4777769891019638,0.2592401815640346,0.7059040082513421,0.2371475956844714
2023-05-24 10:00:00,0.435316987255653,0.22532189668102334,0.6646065300687735,0.2343308303144763
2023-05-24 11:00:00,0.44769038489202917,0.22875446665214205,0.6722590275650817,0.3646433831704388
2023-05-24 12:00:00,0.5427940565362529,0.3280552283810159,0.7509415460038507,0.5548707498869014
2023-05-24 13:00:00,0.6846804141492563,0.4629663993953835,0.9038981723350668,0.6559421073155784
2023-05-24 14:00:00,0.8100981144418073,0.5947592601011342,1.0392709282697132,1.0000000000000002
2023-05-24 15:00:00,0.882590923496791,0.6607824119544298,1.1032401099130613,0.7763302444780422
2023-05-24 16:00:00,0.9137616867622265,0.7036794603018192,1.1295206056543252,0.8158397799233668
2023-05-24 17:00:00,0.9369145657944081,0.7284193988559039,1.169247881200339,0.7166779918672801
2023-05-24 18:00:00,0.965021393566142,0.7571641598694002,1.183011528934157,0.6370618497113267
2023-05-24 19:00:00,0.9768627629269835,0.7580906668629356,1.1964432838988,0.8103487333465977
2023-05-24 20:00:00,0.9427573302126255,0.7105592162425397,1.1529643615964433,0.767134649265464
2023-05-24 21:00:00,0.8594970602641376,0.65422872741011,1.083995129631541,0.7006594456358259
2023-05-24 22:00:00,0.7559348860206627,0.5435011364609009,0.9724551233835972,0.649492710512346
2023-05-24 23:00:00,0.6634469434115225,0.4541715369099598,0.8990745075259041,0.5860050372588427
2023-05-25 00:00:00,0.5841054288004476,0.37670256960512316,0.8034689819987927,0.5605630102873974
2023-05-25 01:00:00,0.4928630526801051,0.26637796035529265,0.710392033840689,0.4234331930288414
2023-05-25 02:00:00,0.37395775912606666,0.1714282387534544,0.5936469423442142,0.255045164949704
2023-05-25 03:00:00,0.2532899779296875,0.03361523647059634,0.458455742945857,0.0890933958810981
2023-05-25 04:00:00,0.18868803078060248,-0.04274724578056849,0.39946169657570424,0.0
2023-05-25 05:00:00,0.22105654528350188,0.0005978920561465977,0.42434852021141783,0.8424258472457163
2023-05-25 06:00:00,0.3312178474694561,0.1263019903385446,0.5588185905703459,0.0946211589381216
2023-05-25 07:00:00,0.44672915815621694,0.23774674301884224,0.6760854352010417,0.2097296182864871
2023-05-25 08:00:00,0.4978516489269531,0.28392584446822666,0.7075909650050485,0.0377088165450368
2023-05-25 09:00:00,0.4745591006532446,0.2602611659428503,0.6953390779438567,0.2203393412908991
2023-05-25 10:00:00,0.43319716686633236,0.20526760156423046,0.6543666497277368,0.3529680335410005
2023-05-25 11:00:00,0.446586826021111,0.22362375118236633,0.6451185400782155,0.4809200327588591
2023-05-25 12:00:00,0.5426238687282642,0.31667335425172605,0.7793224181298934,0.7098553730973952
2023-05-25 13:00:00,0.6853599621051691,0.45273073811365544,0.9106260082578861,0.6888953152228775
2023-05-25 14:00:00,0.8115433243854804,0.5915940445410922,1.0483790611500943,0.7718991669201442
2023-05-25 15:00:00,0.8847175588821738,0.6750461104037525,1.107892506538976,1.0
2023-05-25 16:00:00,0.9164855955958857,0.7026195847508857,1.1455084703349183,0.7276445519114295
2023-05-25 17:00:00,0.9401519026384217,0.7346032289311271,1.1727050987061882,0.6723993083317644
2023-05-25 18:00:00,0.9686888194840498,0.7397237724127618,1.180320706311225,0.6236995024400033
2023-05-25 19:00:00,0.9808776271100648,0.7674497674329684,1.200015569851209,0.8568332038381284
2023-05-25 20:00:00,0.9470378371312231,0.7313643996347211,1.1677422208516153,0.7623296804509802
2023-05-25 21:00:00,0.8639624265050114,0.6491726549247099,1.0777800691726556,0.487078968810926
2023-05-25 22:00:00,0.7605054909364304,0.541875230300664,0.9554863755254751,0.5503217599189988
2023-05-25 23:00:00,0.6680444777289676,0.4621777645239477,0.8963962724120499,0.329640511538114
2023-05-26 00:00:00,0.5886530453144526,0.3807937876956551,0.7971661316272516,0.3264855968236064
2023-05-26 01:00:00,0.4972855228082317,0.2809987860089253,0.6982503134033153,0.4391089782680724
2023-05-26 02:00:00,0.3781816390221406,0.1608625239998611,0.609712468045514,0.0982875057387847
2023-05-26 03:00:00,0.25724378737329484,0.019391700401627198,0.47469670047928675,0.2093207249731786
2023-05-26 04:00:00,0.1923024477150329,-0.045627365296796805,0.4129570501225532,0.148972655338694
2023-05-26 05:00:00,0.22426461836413736,0.016724803486502255,0.4421674762394624,0.8731768474008621
2023-05-26 06:00:00,0.33395522847436326,0.11973929444137403,0.5644252251704219,0.0
2023-05-26 07:00:00,0.448934355452688,0.23713926712945152,0.6787886220933109,0.1181761035719271
2023-05-26 08:00:00,0.499466302676953,0.28727946355402295,0.7164498892073444,0.4865336607868966
2023-05-26 09:00:00,0.47552827964008143,0.24675470857418194,0.690945793782245,0.2405930586442057
2023-05-26 10:00:00,0.43346968626157456,0.2165478254883189,0.6522471910572367,0.6179282010625993
2023-05-26 11:00:00,0.44611558465027656,0.23455391082374838,0.6703869974919658,0.3937516885219628
2023-05-26 12:00:00,0.5413662037402028,0.32348031505923425,0.762173996357753,0.5878626507125009
2023-05-26 13:00:00,0.6832780182745023,0.45605169818720986,0.8964682748777023,0.6121653410486227
2023-05-26 14:00:00,0.8086044346002901,0.5885930781698842,1.0325527410838045,0.7197462722132821
