datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-06 22:00:00,0.1629647595449864,0.022215103593687252,0.3051662428989671,0.0220306734603584
2023-05-06 23:00:00,0.15825183655714736,0.004002513369974917,0.2933090939720502,0.0103023085649581
2023-05-07 00:00:00,0.1614685886153177,0.01813939867822415,0.30315215566211484,0.0731765451988363
2023-05-07 01:00:00,0.18976366602940098,0.047126983853034064,0.32420293948064877,0.0792633988632575
2023-05-07 02:00:00,0.23502503914360948,0.0899834006686529,0.3696856697729104,0.0108970565322854
2023-05-07 03:00:00,0.2678924616816364,0.12462769789113404,0.40686816475160265,0.042718812162707
2023-05-07 04:00:00,0.2636106822194603,0.13635890875020884,0.4094332726853726,0.0042925478352418
2023-05-07 05:00:00,0.22945647023070412,0.08813734817819834,0.377305465430776,0.1139131143375198
2023-05-07 06:00:00,0.21033445276385931,0.07121941340103603,0.35490045644271995,0.2796784549330756
2023-05-07 07:00:00,0.26504052952553325,0.12180075955597146,0.40890691299753973,0.4850622738664628
2023-05-07 08:00:00,0.4280578364128685,0.27917878490993847,0.5686464145805222,0.6643227925128036
2023-05-07 09:00:00,0.6827666725845197,0.5482477990491122,0.817799139691093,0.9080082161044312
2023-05-07 10:00:00,0.963595805247852,0.826151938785515,1.106890389882991,1.0
2023-05-07 11:00:00,1.1846970393712493,1.042610893503546,1.3319666894607922,0.9591290021594416
2023-05-07 12:00:00,1.2769974116617924,1.141026696856092,1.4148586213388286,0.9088879233560202
2023-05-07 13:00:00,1.2141184258275466,1.0664413417076917,1.3551236463353473,0.7496147074039413
2023-05-07 14:00:00,1.018047687426342,0.872010108523106,1.166386269473882,0.6128608700515435
2023-05-07 15:00:00,0.7471338066506817,0.6120796839564941,0.9012769196372755,0.4404157367248235
2023-05-07 16:00:00,0.474249161489893,0.33884296053927343,0.6148517023725338,0.2179254726711028
2023-05-07 17:00:00,0.2625270668533847,0.13036548921428928,0.41119770020394447,0.0140223555884924
2023-05-07 18:00:00,0.14516505955201264,0.007407651806596082,0.27938285461770146,0.0614111712046436
2023-05-07 19:00:00,0.11643244519696319,-0.023240549194336105,0.254773532938978,0.0444410587720939
2023-05-07 20:00:00,0.13958368850177746,0.004746777877609763,0.28712010347310307,0.0
2023-05-07 21:00:00,0.16998701502647515,0.03659458651762434,0.31417610387778727,0.0058767388916414
2023-05-07 22:00:00,0.18119502429420237,0.039726793990647394,0.3279083642292647,0.0359328350492389
2023-05-07 23:00:00,0.17700453396567112,0.03193387275093255,0.3325716236881692,0.0595561072005468
2023-05-08 00:00:00,0.18065057313319471,0.04204380846684516,0.3242106466865365,0.0352236948283137
2023-05-08 01:00:00,0.20933891728896326,0.06486674408466875,0.354182102348636,0.0001783760426657
2023-05-08 02:00:00,0.2549320147326122,0.11435359240965967,0.3867993073870394,0.0517477895498947
2023-05-08 03:00:00,0.28797493500908206,0.15304343962976094,0.4209655408400977,0.0720762571210408
2023-05-08 04:00:00,0.28363530515790175,0.1506003849203633,0.4313923507585958,0.0416652314144985
2023-05-08 05:00:00,0.24922223885781553,0.10702563419499515,0.39610788976438366,0.0800584055468992
2023-05-08 06:00:00,0.22980074390426394,0.08982584207711825,0.3655367114292807,0.3415430955952193
2023-05-08 07:00:00,0.2843752913500413,0.12128510661200596,0.4257530917078526,0.5451349896838883
2023-05-08 08:00:00,0.44755746199848,0.30983889447313573,0.5919194446041122,0.7175991028265037
2023-05-08 09:00:00,0.702685912425013,0.562439428057155,0.8402909598381205,0.8478747615796763
2023-05-08 10:00:00,0.9839847985419005,0.8390641148236566,1.126994477316946,0.9513436428254994
2023-05-08 11:00:00,1.2053343469231244,1.073506547913988,1.3519314170644843,1.0
2023-05-08 12:00:00,1.2974470342608795,1.162787527187541,1.4375510554576072,0.8785389038110231
2023-05-08 13:00:00,1.233873387990837,1.0991215280532634,1.3803292695970355,0.8638312469971011
2023-05-08 14:00:00,1.0366922673839987,0.9014952791618803,1.1778841385703358,0.5775885083423961
2023-05-08 15:00:00,0.7644651755219886,0.6261621036886703,0.8990934058234961,0.429344252734268
2023-05-08 16:00:00,0.4903255325188567,0.34263652511080056,0.6302676398804508,0.2220656196443033
2023-05-08 17:00:00,0.2776342963402685,0.1297194990684221,0.4206089007722209,0.0449391165398583
2023-05-08 18:00:00,0.15971539118085684,0.02267767414206597,0.30148998332518695,0.0
2023-05-08 19:00:00,0.13083297907693628,-0.005107951819608473,0.2717776880597882,0.0101013878094977
2023-05-08 20:00:00,0.1541312103773353,0.015717349298984152,0.3012626731902825,0.0555756431475293
2023-05-08 21:00:00,0.18484010948782706,0.027373282983006984,0.3346361252653543,0.0322238421230156
2023-05-08 22:00:00,0.19643327314715384,0.06570512626552967,0.34709005868044807,0.0442681068856051
2023-05-08 23:00:00,0.19272786410077072,0.05286117635486519,0.34357015602720203,0.0428062780893345
2023-05-09 00:00:00,0.19704223839671717,0.05154604038364563,0.3300976541152649,0.0248961240231676
2023-05-09 01:00:00,0.22664312245069565,0.08088760705558308,0.372609222889425,0.0175989711385032
2023-05-09 02:00:00,0.27336686325857723,0.13221948247166604,0.4182592456656135,0.0355082049394878
2023-05-09 03:00:00,0.3076588435996508,0.17158952741691635,0.4568036666376316,0.1023726705904213
2023-05-09 04:00:00,0.30460018405853134,0.15868168210712041,0.4544335034431115,0.0112289287227818
2023-05-09 05:00:00,0.27151867508064165,0.12970142414981004,0.4047766678404208,0.0649575844741887
2023-05-09 06:00:00,0.25362191254447974,0.11659269368681584,0.3949343242778413,0.3783480230139771
2023-05-09 07:00:00,0.31010123378246607,0.17494438198817458,0.4543713524760404,0.5649079925654101
2023-05-09 08:00:00,0.47567131281293,0.32970036353736865,0.6087472226809144,0.800571928168232
2023-05-09 09:00:00,0.7336004803123422,0.5920124071431931,0.8709811836975155,0.9191723920621516
2023-05-09 10:00:00,1.0178766266790564,0.8826575481290554,1.164949611250461,0.9438579768434416
2023-05-09 11:00:00,1.2420741762285663,1.0949907196962312,1.3773950449171584,0.9720485260527396
2023-05-09 12:00:00,1.3366546893590947,1.1923466747920484,1.4699447654652322,1.0
2023-05-09 13:00:00,1.2750596958216276,1.1252016395509608,1.408612484011038,0.8610020046882725
2023-05-09 14:00:00,1.0794201135128705,0.9397264046084682,1.221699413351466,0.6175764764275662
2023-05-09 15:00:00,0.808470479206237,0.6573533578962928,0.95653382924244,0.5095502534215943
2023-05-09 16:00:00,0.5355652526268041,0.3954546209604453,0.6749461413739355,0.2717541144776964
2023-05-09 17:00:00,0.3242534147785347,0.18710681418913908,0.4608691447380078,0.0742825576649923
2023-05-09 18:00:00,0.20794656346644375,0.06359628271370328,0.34585343814539704,0.0
2023-05-09 19:00:00,0.18086642510930026,0.038494258187092914,0.3231805639685196,0.0154750394924664
2023-05-09 20:00:00,0.20601146530020573,0.06153447194631578,0.3498635726792425,0.0330497127799003
2023-05-09 21:00:00,0.23844053734528367,0.08755073029438935,0.38613623937961933,4.581086577615245e-05
2023-05-09 22:00:00,0.2515181166044338,0.11509626244116174,0.3934611133786693,0.032604737892853
2023-05-09 23:00:00,0.2490548612852833,0.11143721364052195,0.3905982223060336,0.1063864372826307
2023-05-10 00:00:00,0.2544292525554488,0.10171458879773791,0.4003352386092332,0.1298592457017587
2023-05-10 01:00:00,0.28494974888990193,0.1289016050110103,0.4305665464477828,0.058671572879097
2023-05-10 02:00:00,0.33241164735958184,0.18941011150325046,0.473488870438829,0.0985131820344692
2023-05-10 03:00:00,0.36715020118853864,0.2313121854492469,0.509204034568778,0.0526663217098825
2023-05-10 04:00:00,0.36415426841868853,0.21877183459168267,0.49398183676258833,0.0649548965503955
2023-05-10 05:00:00,0.3307693706025112,0.19040192069353057,0.46214393368206724,0.0326110862989322
2023-05-10 06:00:00,0.3123496214426139,0.16921241432685302,0.452254816315337,0.2705117183470106
2023-05-10 07:00:00,0.36828203497670825,0.23294562606053698,0.5021694460837746,0.5707442820315498
2023-05-10 08:00:00,0.5333980148271024,0.3981745438590673,0.6734143396041636,0.7193519049112926
2023-05-10 09:00:00,0.7909139141477994,0.6439569749089225,0.9321628178382357,0.9023055308478548
2023-05-10 10:00:00,1.0746042461493033,0.9440506900275868,1.2119471237977337,0.970384853004696
2023-05-10 11:00:00,1.2977648331829787,1.1596090542357496,1.448152880785964,1.0
2023-05-10 12:00:00,1.3906375500955508,1.242770441293488,1.5331487038720157,0.8913324456094576
2023-05-10 13:00:00,1.32658985912828,1.1761749405447364,1.4714964812883327,0.8252586308675078
2023-05-10 14:00:00,1.1278429891793385,0.9896984092982714,1.2679217666637208,0.699830175191493
2023-05-10 15:00:00,0.8533456668781287,0.7183300755305603,0.9886681129717061,0.4820931718425296
2023-05-10 16:00:00,0.5767169969140108,0.4503089269265259,0.7154700175553109,0.2602545305964241
2023-05-10 17:00:00,0.36173955253086504,0.22029562414999782,0.5062877300595666,0.0791322727753838
2023-05-10 18:00:00,0.24195962819544706,0.08756358295348604,0.3831085637286869,0.0767156735741386
2023-05-10 19:00:00,0.2116044628500523,0.07392370895835627,0.34924113678269214,0.0
2023-05-10 20:00:00,0.23357517006606546,0.08046676052930096,0.36610941170289396,0.0529164051679525
2023-05-10 21:00:00,0.2628076029858149,0.12634653145879252,0.4123530253773092,0.0425177484787695
2023-05-10 22:00:00,0.27260457977187214,0.12765298415502016,0.4045772800464225,0.0044667340148776
2023-05-10 23:00:00,0.2668164741688787,0.11998930643025595,0.4122121822048453,0.0
2023-05-11 00:00:00,0.26892634544425054,0.13991452842806001,0.42109528732495394,0.0861634478425457
2023-05-11 01:00:00,0.29632656762219983,0.15210972997926367,0.4477497992405808,0.1408838996183733
2023-05-11 02:00:00,0.34081082616863967,0.2005004370918157,0.47779698951869526,0.0528918829745069
2023-05-11 03:00:00,0.3726404946870415,0.23995669122950025,0.5150340866204323,0.078746730051333
2023-05-11 04:00:00,0.36674482464431546,0.23012272900248334,0.5130409964334007,0.0448809188157722
2023-05-11 05:00:00,0.3305157678682241,0.18775790022090671,0.4773372968700753,0.0999503252581207
2023-05-11 06:00:00,0.30947838218070584,0.16776157151920365,0.44105323159068566,0.3322831992711884
2023-05-11 07:00:00,0.3632352463597774,0.21857309246788836,0.5017467593279398,0.5317249984105757
2023-05-11 08:00:00,0.5267496316315142,0.3924415193383269,0.66835125713673,0.7706482679876702
2023-05-11 09:00:00,0.7831961460890251,0.6518265230353577,0.9286603251748308,0.8716152197106245
2023-05-11 10:00:00,1.066141154744486,0.9296581300008393,1.204113205794832,0.9368135139082177
2023-05-11 11:00:00,1.288602064379606,1.147854715273076,1.4294192695344854,1.0
2023-05-11 12:00:00,1.3805962283597175,1.2389642836220032,1.5316570179514255,0.8913593124083364
2023-05-11 13:00:00,1.3154072615084351,1.17214804104819,1.4673837162216772,0.8542198995088645
2023-05-11 14:00:00,1.1153321158338552,0.9773820189187442,1.2685944048125801,0.6975312120462874
2023-05-11 15:00:00,0.839514503436043,0.6935499921845282,0.9725315331478568,0.4840489588334448
2023-05-11 16:00:00,0.5618145971964476,0.4217415763720281,0.7049329839349386,0.1962454943847927
2023-05-11 17:00:00,0.34622090749146267,0.20616787912990334,0.48453889385065385,0.0513305839861281
2023-05-11 18:00:00,0.22638303164831214,0.08050306980606341,0.3638006085084677,0.0379465417412295
2023-05-11 19:00:00,0.1964989697180991,0.05778838122443173,0.35161681728718497,0.0466564777948572
2023-05-11 20:00:00,0.2193347918311704,0.07593237397110152,0.36143857053072387,0.0314031716655843
2023-05-11 21:00:00,0.2496631683841749,0.11276980252955787,0.38917116017168174,0.0385245540084311
2023-05-11 22:00:00,0.26068306085707493,0.1156864616630233,0.4011973762342679,0.0640994779053504
2023-05-11 23:00:00,0.2562408359620192,0.10266082875242458,0.40245871498910096,0.019485766501034
2023-05-12 00:00:00,0.25987939261587606,0.10406110974426713,0.40184330715177574,0.0043488321628001
2023-05-12 01:00:00,0.28902978015484027,0.14634025941269452,0.4251028392300101,0.0838502742941804
2023-05-12 02:00:00,0.3354388452142307,0.18976279337321006,0.4714638070778777,0.0766668086380746
2023-05-12 03:00:00,0.36924937656236295,0.22758775938515172,0.5113423721415304,0.1290245557423452
2023-05-12 04:00:00,0.3652873329813959,0.2167621108677779,0.5158926457963557,0.0528103088874162
2023-05-12 05:00:00,0.3309489084539773,0.1950157277732746,0.4717013363748901,0.0294983762260699
2023-05-12 06:00:00,0.3118898699895399,0.16362112249088623,0.4539107800429675,0.2529714804147543
2023-05-12 07:00:00,0.36789050509322774,0.22569691194557703,0.5133670885904863,0.485082588685681
2023-05-12 08:00:00,0.5340108669625974,0.39084917601031977,0.6761220985826101,0.6533600558986786
2023-05-12 09:00:00,0.7933518557014753,0.6471163858345964,0.9305017117909987,0.8570090542289456
2023-05-12 10:00:00,1.079243157339155,0.9296012207223093,1.221755167379564,0.9412127059979516
2023-05-12 11:00:00,1.3043989273041952,1.1613353463289267,1.4475193361163134,0.9620175679248962
2023-05-12 12:00:00,1.398591069974928,1.2603380272068896,1.546208365832451,1.0
2023-05-12 13:00:00,1.3350024952724628,1.1843673368093743,1.4894452466593613,0.865892773823271
2023-05-12 14:00:00,1.1359931994985284,1.0048152855521906,1.2692651020485461,0.6865780664094255
2023-05-12 15:00:00,0.8608934343105263,0.7103510106729746,1.0009719943266588,0.4755763685480864
2023-05-12 16:00:00,0.5838002283290448,0.44490788436210016,0.7337130890664365,0.2509255400498165
2023-05-12 17:00:00,0.36890799642275784,0.2287029770697789,0.5105416515087285,0.1419751232410073
2023-05-12 18:00:00,0.2499736801652618,0.09916033555336237,0.3952584162325948,0.0086010946280751
2023-05-12 19:00:00,0.22117399995931258,0.0853542250598284,0.35351876486820405,0.0373792072663073
2023-05-12 20:00:00,0.24515165523202925,0.10826554530525595,0.3830611908974229,0.0
2023-05-12 21:00:00,0.27653127093789315,0.13798956302908405,0.43063821967976407,0.0342533484154321
2023-05-12 22:00:00,0.2884262637292706,0.1561334672449414,0.43519459481143036,0.0388977563644205
2023-05-12 23:00:00,0.28470015299987583,0.14521178212396552,0.43698166875497213,0.0659210254994437
2023-05-13 00:00:00,0.2889793260862375,0.14172083852246628,0.4264688872665968,0.0172641145266446
2023-05-13 01:00:00,0.3187592598467421,0.17695786350697806,0.4548889547376624,0.0212244362912245
2023-05-13 02:00:00,0.36576741059030227,0.21757790897573034,0.508221639752652,0.028463024880651
2023-05-13 03:00:00,0.4000567041646086,0.2577328012093557,0.5400876943641242,0.0670241788582793
2023-05-13 04:00:00,0.39637936914859484,0.24620781793507873,0.5394305534962194,0.1186312984902324
2023-05-13 05:00:00,0.3621658081035666,0.2114389876192943,0.5068629721685372,0.1317379312277269
2023-05-13 06:00:00,0.34323243289502625,0.1993654710601629,0.4881132188229943,0.3767521638201654
2023-05-13 07:00:00,0.3995667180682568,0.25017102475589464,0.5367946297823981,0.6104426481976295
2023-05-13 08:00:00,0.5663541069470712,0.4219487214379353,0.7100816791964565,0.8149924123549799
2023-05-13 09:00:00,0.8266491362379444,0.6911409808301212,0.9734599500780353,0.9309951967646276
2023-05-13 10:00:00,1.1135705253408403,0.9779103846129747,1.2500889488882663,0.9917586653033624
2023-05-13 11:00:00,1.3395529193379971,1.189286102383163,1.488627152287623,1.0
2023-05-13 12:00:00,1.4341442384351162,1.2913478395281401,1.5845050085447314,0.9832413504073064
2023-05-13 13:00:00,1.3704456096074782,1.2258928750961273,1.5117943329836265,0.9077600095663984
2023-05-13 14:00:00,1.170896227480718,1.0304844153907506,1.316369554148107,0.7398165598971518
2023-05-13 15:00:00,0.8950260890874094,0.7534196835022735,1.0418028385534077,0.529890527943192
2023-05-13 16:00:00,0.6171792028553821,0.4744613487701383,0.753915224565159,0.2967618599491468
2023-05-13 17:00:00,0.40176284560201025,0.2582398903149302,0.5440469725226824,0.0514669786224811
2023-05-13 18:00:00,0.28264505867155243,0.14081268530381363,0.4185435734527453,0.0087294817119386
2023-05-13 19:00:00,0.2539818507698509,0.10770352353188752,0.3952610797342129,0.0789589872604027
2023-05-13 20:00:00,0.2782899949361785,0.13286120831428266,0.4154609406100122,0.0
2023-05-13 21:00:00,0.31004050352682966,0.1642295256568452,0.4497356556618362,0.0877145092964297
2023-05-13 22:00:00,0.3222528284869035,0.1770627770487214,0.4600353963600699,0.0363519955249266
2023-05-13 23:00:00,0.318796572231454,0.18538382094311293,0.46052214006003483,0.0564957545813414
2023-05-14 00:00:00,0.32336813506480583,0.1783734169082246,0.45841445669631253,0.0490360711625776
2023-05-14 01:00:00,0.3535118217453049,0.20925140074227608,0.4856328817134703,0.0489853343080926
2023-05-14 02:00:00,0.4009182894080701,0.2536044543927751,0.5477134742724172,0.0670481902582537
2023-05-14 03:00:00,0.43553172671289647,0.30682563130740165,0.5785504074550892,0.0595691185669092
2023-05-14 04:00:00,0.4320106599121997,0.2945031106946226,0.5669533648051753,0.0207327621960935
2023-05-14 05:00:00,0.39779901615104657,0.25679475259527046,0.542786162557182,0.0425190694416609
2023-05-14 06:00:00,0.378852855070067,0.231381674047528,0.513365861846715,0.3727829719037556
2023-05-14 07:00:00,0.43534593386175785,0.30055856400963277,0.5763519445497572,0.5209860151736669
2023-05-14 08:00:00,0.6025686810208793,0.4644157463147439,0.7376328067740063,0.7079394560419745
2023-05-14 09:00:00,0.8635097660460267,0.7283372261170322,1.0066373895473237,0.9257251519138217
2023-05-14 10:00:00,1.1510587299557775,1.0157472639153955,1.2842054093443729,1.0
2023-05-14 11:00:00,1.3773541617471727,1.2393333906767945,1.5099124818547232,0.9887756118581648
