datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-22 23:00:00,0.724158224226668,0.517242499605623,0.9466303052217881,0.433650936711803
2023-05-23 00:00:00,0.6416582111844037,0.41726803211263913,0.841850060572453,0.4878432870695083
2023-05-23 01:00:00,0.5461402698958053,0.3243834740503065,0.7626415444422746,0.1769723237896347
2023-05-23 02:00:00,0.4248368480704897,0.2009445912108834,0.6530465922899334,0.2205102029886926
2023-05-23 03:00:00,0.30531825845322774,0.07932582293064709,0.5081840005275209,0.0
2023-05-23 04:00:00,0.24358626231888436,0.039988223797608274,0.46680692960444137,0.1279205255929417
2023-05-23 05:00:00,0.27631001842613967,0.05774461217987448,0.49215869668652823,0.9999999999999998
2023-05-23 06:00:00,0.38130477373294236,0.16904809125741388,0.6033490098120635,0.2533230631880723
2023-05-23 07:00:00,0.48724506090669994,0.2675334676545977,0.697832818474641,0.2095468880427918
2023-05-23 08:00:00,0.5290101128943574,0.2991746999721537,0.7446692822574819,0.2736640094409248
2023-05-23 09:00:00,0.5009838943328246,0.2717253035023948,0.7064116254291847,0.4069521422498967
2023-05-23 10:00:00,0.460222524646281,0.24808757272076332,0.6893449401099139,0.4609178671077333
2023-05-23 11:00:00,0.47635910210510946,0.2396187634359297,0.695252692227836,0.6046998109380592
2023-05-23 12:00:00,0.573287288920781,0.37176110194766526,0.8063562907980297,0.6733496855669014
2023-05-23 13:00:00,0.7136243374342356,0.5057318826630377,0.9436746895739135,0.7461511432651766
2023-05-23 14:00:00,0.8358920492407589,0.6235683947240435,1.0380465551412323,0.846945048917529
2023-05-23 15:00:00,0.9062671466957802,0.6992374828865664,1.1336175616884074,0.7515389411037325
2023-05-23 16:00:00,0.9370913373226009,0.7239023181418703,1.1752271026094718,0.776004352409613
2023-05-23 17:00:00,0.9600755882423646,0.7476560753484761,1.1689513904237518,0.6886366609792265
2023-05-23 18:00:00,0.9863298140769357,0.7744878426373308,1.212003419745178,0.7474914700193871
2023-05-23 19:00:00,0.9947010770841092,0.771236208540724,1.209861638046852,0.7417732742770313
2023-05-23 20:00:00,0.9574664765523309,0.7342368206163966,1.1817909533859006,0.7601257355921238
2023-05-23 21:00:00,0.8730907559335197,0.6380985686463877,1.07928121556995,0.7093255058291419
2023-05-23 22:00:00,0.769901561273683,0.5324088414439302,0.9896676328149512,0.6880462284403404
2023-05-23 23:00:00,0.6770570285342974,0.45148075942344423,0.8883034360193302,0.4914465507798833
2023-05-24 00:00:00,0.5952198830621392,0.38774412013073734,0.8167428891277266,0.4726533171199737
2023-05-24 01:00:00,0.5005962303475849,0.29447613218628194,0.7155836110412449,0.3213095290439586
2023-05-24 02:00:00,0.38040326002880726,0.15180987227775553,0.59471195217675,0.2877569073981675
2023-05-24 03:00:00,0.2621948348109836,0.03797834326447547,0.4825816574159322,0.2470305172843499
2023-05-24 04:00:00,0.20195525432127281,-0.016140818739563623,0.4170465291757777,0.0
2023-05-24 05:00:00,0.23633539000110515,0.015878547154085678,0.4422726859246162,0.7490178648595862
2023-05-24 06:00:00,0.34313156538093476,0.12241756871188547,0.56267231037207,0.0934721288478078
2023-05-24 07:00:00,0.4509989446418782,0.22875882382307897,0.6758299829458375,0.2534811789951576
2023-05-24 08:00:00,0.49479713763267474,0.28015237030179785,0.7088976107879382,0.2413948374531144
2023-05-24 09:00:00,0.46889041908848644,0.23489658548095846,0.681081371595931,0.2371475956844714
2023-05-24 10:00:00,0.4303153348994224,0.20512729769579274,0.6385844741848083,0.2343308303144763
2023-05-24 11:00:00,0.44868570281502906,0.22842547962878404,0.6839233992270287,0.3646433831704388
2023-05-24 12:00:00,0.5478763658387932,0.31926208889742963,0.7677655593308906,0.5548707498869014
2023-05-24 13:00:00,0.6904863767194083,0.4563473412352584,0.9044988253856413,0.6559421073155784
2023-05-24 14:00:00,0.8150201039165577,0.5933324516723449,1.042679544138007,1.0000000000000002
2023-05-24 15:00:00,0.8876377369493762,0.6486970150960477,1.1127193862149571,0.7763302444780422
2023-05-24 16:00:00,0.9206654707142052,0.6848534922994532,1.1532353783030187,0.8158397799233668
2023-05-24 17:00:00,0.9457998846893518,0.7361268772985009,1.1724757208378622,0.7166779918672801
2023-05-24 18:00:00,0.974137719791509,0.758479075715875,1.1938977160202728,0.6370618497113267
2023-05-24 19:00:00,0.9845141509993306,0.7617823412410576,1.205461006480193,0.8103487333465977
2023-05-24 20:00:00,0.9491957324345928,0.7239728663648813,1.1690116087120814,0.767134649265464
2023-05-24 21:00:00,0.8666380431786316,0.6392115753980426,1.0876894544973872,0.7006594456358259
2023-05-24 22:00:00,0.7651609674556147,0.5386093973300093,1.0021378099485938,0.649492710512346
2023-05-24 23:00:00,0.6739162869690932,0.45482839406560344,0.8739047042604573,0.5860050372588427
2023-05-25 00:00:00,0.5935617692048564,0.3741703280192322,0.8169902597076693,0.5605630102873974
2023-05-25 01:00:00,0.500299931380277,0.2785953457163538,0.7127866754006124,0.4234331930288414
2023-05-25 02:00:00,0.3813457028968956,0.1690012867338729,0.5985531377589908,0.255045164949704
2023-05-25 03:00:00,0.26425195891898984,0.04362598954940949,0.4890401937253064,0.0890933958810981
2023-05-25 04:00:00,0.20500321631677854,-0.026638977075072172,0.40571071904296196,0.0
2023-05-25 05:00:00,0.24025168927363127,0.01858522791197949,0.45687802904936725,0.8424258472457163
2023-05-25 06:00:00,0.3477960803885092,0.14951486687277102,0.5627348000572152,0.0946211589381216
2023-05-25 07:00:00,0.4562948716652332,0.24573447280601032,0.6671499746701778,0.2097296182864871
2023-05-25 08:00:00,0.5006118251216127,0.29426048948507805,0.7174608819213273,0.0377088165450368
2023-05-25 09:00:00,0.4751160924269786,0.2553946827460717,0.6821367402664992,0.2203393412908991
2023-05-25 10:00:00,0.4368497080657612,0.229315502660842,0.6544788351355072,0.3529680335410005
2023-05-25 11:00:00,0.45543247515590235,0.2359373928952505,0.6642306645565854,0.4809200327588591
2023-05-25 12:00:00,0.5547456037595129,0.3435721886186807,0.7704659764414714,0.7098553730973952
2023-05-25 13:00:00,0.6973947818234478,0.4771291860288108,0.9418369511121808,0.6888953152228775
2023-05-25 14:00:00,0.8218911705879522,0.6036492695737677,1.0514713159476863,0.7718991669201442
2023-05-25 15:00:00,0.8944018040924725,0.6854550239604553,1.1077126701334008,1.0
2023-05-25 16:00:00,0.9272596734600931,0.7058121035054297,1.1425685968416255,0.7276445519114295
2023-05-25 17:00:00,0.9521680134779289,0.7338916382816622,1.17948775793039,0.6723993083317644
2023-05-25 18:00:00,0.98022999518878,0.7535604143269662,1.2030009487662334,0.6236995024400033
2023-05-25 19:00:00,0.990286923769931,0.7667037223156349,1.206987082602305,0.8568332038381284
2023-05-25 20:00:00,0.9546111191016304,0.7224699698270801,1.1541323527793625,0.7623296804509802
2023-05-25 21:00:00,0.8716635081461623,0.6519462665921509,1.102220795707374,0.487078968810926
2023-05-25 22:00:00,0.7697688631668561,0.5582709339188617,1.0018821768819852,0.5503217599189988
2023-05-25 23:00:00,0.6780833639370066,0.4553794754321454,0.9030412596584387,0.329640511538114
2023-05-26 00:00:00,0.5972686679722217,0.3716215441009472,0.8251370423248491,0.3264855968236064
2023-05-26 01:00:00,0.5035306682587779,0.29296578056270733,0.7289671154303368,0.4391089782680724
2023-05-26 02:00:00,0.3840871612996042,0.1582957214376722,0.6145603797839828,0.0982875057387847
2023-05-26 03:00:00,0.26649339755612617,0.04829591372657764,0.4900310809981797,0.2093207249731786
2023-05-26 04:00:00,0.20673580502427646,-0.01583876304030911,0.42821443214644916,0.148972655338694
2023-05-26 05:00:00,0.24146808247433454,0.010509313340777773,0.4531222416028585,0.8731768474008621
2023-05-26 06:00:00,0.3484900373262787,0.13142783857524312,0.5697305520325008,0.0
2023-05-26 07:00:00,0.4564609314558674,0.2418232905409681,0.6752541577750236,0.1181761035719271
2023-05-26 08:00:00,0.5002450436336817,0.2881260056496124,0.728448202167487,0.4865336607868966
2023-05-26 09:00:00,0.47421184661311755,0.2542112039765027,0.680445945770158,0.2405930586442057
2023-05-26 10:00:00,0.435403572135323,0.2360395988320131,0.6617337957761958,0.6179282010625993
2023-05-26 11:00:00,0.4534401715066872,0.2402558715011619,0.6606203179099904,0.3937516885219628
2023-05-26 12:00:00,0.5522030301616019,0.3309214364650371,0.7918969028287024,0.5878626507125009
2023-05-26 13:00:00,0.6942981148711128,0.47165878956291163,0.9114670098073977,0.6121653410486227
2023-05-26 14:00:00,0.8182370439223028,0.5947310556988508,1.0406240759273895,0.7197462722132821
2023-05-26 15:00:00,0.8901875584871705,0.68271931856454,1.0945233571164181,0.8715358406556353
2023-05-26 16:00:00,0.9224836743879972,0.6903223776684988,1.13047904131321,0.9984921694004962
2023-05-26 17:00:00,0.9468300304462537,0.7318468322311091,1.1786826557368109,1.0
2023-05-26 18:00:00,0.9743316358472385,0.7686889374813348,1.190684860319302,0.7887730418993435
2023-05-26 19:00:00,0.9838321146031641,0.7642360578613,1.1987554184160767,0.764105902275714
2023-05-26 20:00:00,0.9476066234803842,0.738067151773432,1.1646837261867056,0.7803426156727669
2023-05-26 21:00:00,0.8641194715604117,0.6297433795017802,1.0837721967974883,0.6326369050132845
2023-05-26 22:00:00,0.7616993747060639,0.5229100939036405,0.9782104892245711,0.4036081504081865
2023-05-26 23:00:00,0.6695070224877168,0.45209878648802543,0.8942866614715458,0.5603672539517675
2023-05-27 00:00:00,0.5882091410629259,0.3857701848689912,0.8022800171501088,0.263942359263993
2023-05-27 01:00:00,0.4940172313889063,0.26692745789099187,0.7188295661414622,0.1025817435878641
2023-05-27 02:00:00,0.37415520533757707,0.14937159265149708,0.5797653043349111,0.1939989561804489
2023-05-27 03:00:00,0.25618489205935235,0.05501292080015166,0.46877301549773515,0.3229002553740386
2023-05-27 04:00:00,0.19609970543908573,-0.014164609511127413,0.4137873717694311,0.0248579375905871
2023-05-27 05:00:00,0.23056066994087204,0.025074020064082502,0.45295169937383356,1.0
2023-05-27 06:00:00,0.3373751801738826,0.13640761615070623,0.5654851263486996,0.0
2023-05-27 07:00:00,0.4452102585977463,0.21435378446643336,0.6595341377567928,0.2627081956817889
2023-05-27 08:00:00,0.488938020840979,0.28338421328973457,0.7090919591495989,0.1606476340652638
2023-05-27 09:00:00,0.4629357480084546,0.24762974734177526,0.674666547569139,0.2960539848648404
2023-05-27 10:00:00,0.42425334045531454,0.20856841250940042,0.6346339932685712,0.3277994726013415
2023-05-27 11:00:00,0.44251816208928063,0.2320924972040706,0.6675536906771885,0.4876295819963698
2023-05-27 12:00:00,0.541618635226629,0.32557308731107715,0.7431970761434173,0.6930386433895199
2023-05-27 13:00:00,0.6841672662130629,0.47231094971137083,0.900504176950074,0.8963163412636055
2023-05-27 14:00:00,0.808681593869415,0.5920892610006578,1.022882679030269,0.8748434166624997
2023-05-27 15:00:00,0.8813345406423841,0.6549275539857898,1.0956326812822428,0.7013436378074522
2023-05-27 16:00:00,0.9144644475141939,0.7125297021532069,1.1447962752461875,0.8872566330319209
2023-05-27 17:00:00,0.9397793105026435,0.7183289802137637,1.1584842240100097,0.9502908290520672
2023-05-27 18:00:00,0.9683864229684996,0.7438587722374054,1.1946928772207097,0.8541857285367813
2023-05-27 19:00:00,0.9791305234414427,0.7775145970513014,1.199745447851078,0.9616275747741504
2023-05-27 20:00:00,0.9442866269896675,0.7308619569169209,1.1620733032260353,0.8986961697849987
2023-05-27 21:00:00,0.862317569703485,0.635167940148114,1.1016532905217216,0.7131448723293052
2023-05-27 22:00:00,0.7615492010486519,0.5381539116058789,0.9818203315060241,0.4594083191219149
2023-05-27 23:00:00,0.6711379028359871,0.45350780509049277,0.89350330845007,0.3053975809464017
2023-05-28 00:00:00,0.5917446194228724,0.3735475257367171,0.8121365354948948,0.4040245100172663
2023-05-28 01:00:00,0.49957357942195046,0.2540272051550505,0.6981736055081114,0.2376632776508543
2023-05-28 02:00:00,0.38183993225480495,0.17473369532133967,0.6132940792255033,0.281479348037555
2023-05-28 03:00:00,0.2660952724027984,0.051308886642239045,0.49439516635038355,0.0
2023-05-28 04:00:00,0.20832134260809793,-0.02854694067869915,0.42948545834468,0.1104800939628135
2023-05-28 05:00:00,0.2451661132617688,0.03638853265209207,0.4708887396524117,1.0
2023-05-28 06:00:00,0.35442261344608,0.13581778703097355,0.5844799627742162,0.2553981965441413
2023-05-28 07:00:00,0.46474227748583363,0.24220019136172993,0.6857813354090734,0.0811966417008064
2023-05-28 08:00:00,0.5109805161058024,0.2958367390984726,0.730479147667902,0.2861970478158295
2023-05-28 09:00:00,0.4874969107116832,0.2809198012599528,0.7057371254418345,0.3294073710204379
2023-05-28 10:00:00,0.45132280427325644,0.24382728747127796,0.671486893022186,0.4162385177821888
2023-05-28 11:00:00,0.47206629677406264,0.25821154232058924,0.6881931254709837,0.5941032437891481
2023-05-28 12:00:00,0.573596003761719,0.3618904711976637,0.7943538359711454,0.6337716387952628
2023-05-28 13:00:00,0.7185042567430945,0.4791183294870195,0.9403339033096225,0.6200811440856027
2023-05-28 14:00:00,0.8452882357046041,0.6273504477084587,1.0628422820447672,0.754289540400523
2023-05-28 15:00:00,0.9201005117882148,0.7003755409723289,1.1351330251463976,0.9006007172286992
2023-05-28 16:00:00,0.9552592792489107,0.7114202111488155,1.165971243838605,0.8518292847587494
2023-05-28 17:00:00,0.9824527923188653,0.755755079702373,1.1893803274031725,0.8172711191818216
2023-05-28 18:00:00,1.0127692091478786,0.7891592886257756,1.208137461878906,0.8843342315538902
2023-05-28 19:00:00,1.0250349402512269,0.7950247840966858,1.2514318576452512,0.9396063761143918
2023-05-28 20:00:00,0.9915076772603719,0.7668603283920368,1.217547901225465,0.6984140245724508
2023-05-28 21:00:00,0.9106341293210705,0.69402797374048,1.132763711398092,0.5871311780966164
2023-05-28 22:00:00,0.8107253996645973,0.5969734934480676,1.0316762890105964,0.4997857210262822
2023-05-28 23:00:00,0.7209246789059738,0.49586358615367204,0.947025518754609,0.4684813954938664
2023-05-29 00:00:00,0.641881437687989,0.4168171140495931,0.8508417215375428,0.4675574199580541
2023-05-29 01:00:00,0.549790296864508,0.3297891681076141,0.7836190184336334,0.408824441575543
2023-05-29 02:00:00,0.43185879677909855,0.22002887877542598,0.6451803738729137,0.260639933234943
2023-05-29 03:00:00,0.3156330367434608,0.11266200295496305,0.544467671902927,0.3644108543748383
2023-05-29 04:00:00,0.25709147451211745,0.04670552029525213,0.487897615833021,0.03271640309059
2023-05-29 05:00:00,0.292881081557711,0.08301859766979515,0.5264785504525807,0.9459786322269884
2023-05-29 06:00:00,0.40079622856646246,0.17823034302658874,0.6160949652344939,0.2432459892502625
2023-05-29 07:00:00,0.5094920640960214,0.2799370269900712,0.7298825988252031,0.0
2023-05-29 08:00:00,0.5538300947966603,0.3214838295325831,0.7663023623361933,0.3878584705011676
2023-05-29 09:00:00,0.5281783653296204,0.3110387874716215,0.7441484949323546,0.298273166621637
2023-05-29 10:00:00,0.48957901126908365,0.2657623687775604,0.6987425198370585,0.6964122610180694
2023-05-29 11:00:00,0.507653193112056,0.28863073195917827,0.7272908108426682,0.6857962554901977
2023-05-29 12:00:00,0.6062847701792569,0.38806440368619355,0.8324882513398555,0.6783335706843274
2023-05-29 13:00:00,0.7480833938731122,0.5210368505093654,0.9656066050655697,0.6735145617619067
2023-05-29 14:00:00,0.8715655113605132,0.6653977777036414,1.0977440141804709,0.84658909136476
2023-05-29 15:00:00,0.9429047588853726,0.7083671748533029,1.1658782923760862,1.0
2023-05-29 16:00:00,0.9744420250444151,0.7609936582646823,1.210712277500401,0.9522797046365374
2023-05-29 17:00:00,0.9978897014228993,0.7793093991422427,1.2007014549957735,0.9147445724827844
2023-05-29 18:00:00,1.0243613243326979,0.79216838389767,1.230312007477826,0.8511816124958103
2023-05-29 19:00:00,1.0327097071121658,0.8162232720925081,1.2607820901085904,0.8449471707061733
2023-05-29 20:00:00,0.9952197409086541,0.7859977025794399,1.211138259658952,0.8762894316180856
2023-05-29 21:00:00,0.9103658934981576,0.6908796104051548,1.1388951060891572,0.8315895767872916
2023-05-29 22:00:00,0.8064873410830447,0.582177351096908,1.025735678201766,0.6467134135099941
2023-05-29 23:00:00,0.7127554120389503,0.49786993539628355,0.9425031150548432,0.4121411226592274
2023-05-30 00:00:00,0.6298475278035235,0.41576242962252447,0.8483372286556933,0.2598696685641147
2023-05-30 01:00:00,0.5339858215652694,0.31746829659784465,0.7498548431710222,0.2206124809535731
2023-05-30 02:00:00,0.41240465901928663,0.1906602359550984,0.6301270926472126,0.0855330188793466
2023-05-30 03:00:00,0.29267603473963366,0.07429529524779145,0.5154687854908548,0.0
2023-05-30 04:00:00,0.23080313642285416,0.02847523466312144,0.44439650965401956,0.0244018002620499
2023-05-30 05:00:00,0.2634562753696404,0.0459062305356602,0.47390711183642514,0.9794399455605024
2023-05-30 06:00:00,0.36845155980688216,0.1564936154615207,0.5819366465984249,0.1871250006846976
2023-05-30 07:00:00,0.47446407623545805,0.25067514224082194,0.6892630576575528,0.2508247112779908
2023-05-30 08:00:00,0.5163732892552937,0.2898870436453742,0.7491599213524885,0.1156540996824913
2023-05-30 09:00:00,0.48856305974065467,0.25349671862541046,0.7043591671103943,0.3480429114123663
2023-05-30 10:00:00,0.4480890565146167,0.23091469216614657,0.6556905157541902,0.6211656105028659
2023-05-30 11:00:00,0.4645835708466314,0.2439493115300767,0.6872470081706574,0.3464759185044913
2023-05-30 12:00:00,0.5619390939781146,0.33990163506116294,0.7711919364167041,0.5752083302439422
2023-05-30 13:00:00,0.7027713379404052,0.4823689545179107,0.9072191164828701,0.5720621175801274
2023-05-30 14:00:00,0.8256001915556823,0.6155498209347828,1.0219683016689671,1.0
2023-05-30 15:00:00,0.8966000912072836,0.6811321927117759,1.107175446089983,0.8330847330659733
