datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 21:00:00,0.005896168831064446,-0.13466791253034846,0.13065606388990453,0.0237598100203421
2023-07-27 22:00:00,0.016681739342172337,-0.10797599517619466,0.1543164459091817,0.0436644761456688
2023-07-27 23:00:00,0.012835968594990931,-0.12235818396729806,0.1433288728817933,0.0182957206332387
2023-07-28 00:00:00,0.01447652138662061,-0.1026661219281751,0.1394072536659005,0.0
2023-07-28 01:00:00,0.035808021082634915,-0.08471571423202882,0.16863132512084614,0.0653458559442408
2023-07-28 02:00:00,0.06721557905965159,-0.05476629273421529,0.18556891568892359,0.106804603660322
2023-07-28 03:00:00,0.08442646772099308,-0.03948329006973704,0.21880079786468284,0.0103222499660625
2023-07-28 04:00:00,0.0763722389228236,-0.054455094605749495,0.20385540677129835,0.0123123985328155
2023-07-28 05:00:00,0.06480879338995885,-0.0650835373802316,0.19318123735200954,0.0044005983427417
2023-07-28 06:00:00,0.09543787867324573,-0.0324761960818657,0.2227445370037076,0.3445208388976231
2023-07-28 07:00:00,0.2059117818869056,0.07253338656759539,0.3326614721747309,0.5110237248903371
2023-07-28 08:00:00,0.3966800386664012,0.26870153340573116,0.5219754212678286,0.6754553750859593
2023-07-28 09:00:00,0.6275189476910463,0.5055562235572769,0.7530622594888621,0.8794374020762474
2023-07-28 10:00:00,0.8398978809622691,0.7095748994423214,0.9709933438635564,0.986363943564913
2023-07-28 11:00:00,0.9850271116204107,0.8623554973694655,1.1170901502955322,0.969306282419238
2023-07-28 12:00:00,1.0374815062986638,0.9029919170752541,1.166356051398274,1.0
2023-07-28 13:00:00,0.9918530644035906,0.8621146516223247,1.1117456658594107,0.8763517007184312
2023-07-28 14:00:00,0.8556046271793374,0.7317823378578646,0.9840179539641731,0.6124487306564477
2023-07-28 15:00:00,0.6497041894695326,0.5262699215713631,0.7758127870085466,0.458431237656357
2023-07-28 16:00:00,0.41356377241144937,0.28350411136287146,0.5436870285332637,0.2671963375182109
2023-07-28 17:00:00,0.2005180043658395,0.07709379728017832,0.3349717905700591,0.0479280648065352
2023-07-28 18:00:00,0.05735354734479854,-0.0734463784850855,0.1919288769430092,0.032723756074801
2023-07-28 19:00:00,-0.000406637102048871,-0.12936956640586092,0.12945598702899444,0.0127726464409797
2023-07-28 20:00:00,0.0036976766538152676,-0.12403616935797868,0.1288475278853024,0.0106000842742407
2023-07-28 21:00:00,0.025946289080993324,-0.10581946514416762,0.1474252510619357,0.0189990037545741
2023-07-28 22:00:00,0.03449507844421359,-0.09074248458050573,0.16995910624336746,0.0032320846708663
2023-07-28 23:00:00,0.028248334082113677,-0.10945200151660835,0.1450879592301971,0.0199299670078026
2023-07-29 00:00:00,0.02737210948395768,-0.1039805089404164,0.1517429114706865,0.0459399943219789
2023-07-29 01:00:00,0.0461127892911116,-0.08361032317074128,0.18044999947018514,0.0029183314409961
2023-07-29 02:00:00,0.07486654341284772,-0.06286838585632047,0.2043740065996321,0.0677526090854263
2023-07-29 03:00:00,0.08935297104828037,-0.04207239507126962,0.21679568180077502,0.0045620569475726
2023-07-29 04:00:00,0.07851408126880782,-0.04263735930038995,0.21415251614674533,0.0895328102008509
2023-07-29 05:00:00,0.06416022980218955,-0.06880040921443169,0.18578588479200814,0.1019566067463859
2023-07-29 06:00:00,0.09207952276635567,-0.03327917019642681,0.2157612535888031,0.3020165668238864
2023-07-29 07:00:00,0.199999637259341,0.06817518710479908,0.32736665764016715,0.4204762600230679
2023-07-29 08:00:00,0.388395458256441,0.2526873784467274,0.5226745797459026,0.6553294966142827
2023-07-29 09:00:00,0.6170137326812467,0.4970272841197782,0.7492460268421542,0.9007492280231736
2023-07-29 10:00:00,0.827268925266612,0.692962252328698,0.9638271251500733,0.9872207425949212
2023-07-29 11:00:00,0.9703281558398359,0.833147780560995,1.1009762606100544,1.0
2023-07-29 12:00:00,1.0207528006232678,0.8957200843485716,1.147451379026674,0.953145805304678
2023-07-29 13:00:00,0.973146359561021,0.8435724278677212,1.1008168196648722,0.8482890488883187
2023-07-29 14:00:00,0.834998456256076,0.705306057733659,0.9637888190049315,0.7146173452572747
2023-07-29 15:00:00,0.6273198190630808,0.49689616153025756,0.7513007388420028,0.4599056154535393
2023-07-29 16:00:00,0.3895875734638223,0.25874518030788796,0.51556340118132,0.2025238654720271
2023-07-29 17:00:00,0.17521767380342929,0.04567699301001394,0.3004490270523356,0.0761412641528175
2023-07-29 18:00:00,0.031066983302154804,-0.08457266539194318,0.16085875438026243,0.015821385822743
2023-07-29 19:00:00,-0.02731542045853053,-0.15023528087497706,0.10502036830470339,0.0
2023-07-29 20:00:00,-0.023497695005666865,-0.15159807173961198,0.11090065396776143,0.0241251277282299
2023-07-29 21:00:00,-0.0012578060281607845,-0.14082863504391482,0.12674977797680156,0.0700279168627617
2023-07-29 22:00:00,0.007515638037401968,-0.13092985030667778,0.13199769050203136,0.0599631303714006
2023-07-29 23:00:00,0.0017208549480929513,-0.12827342204379133,0.11962262246762556,0.0307201097141899
2023-07-30 00:00:00,0.0015436702294799882,-0.11914930997672923,0.1274633535931451,0.0563092066042903
2023-07-30 01:00:00,0.021240005010784154,-0.1053649519365426,0.14015735756299066,0.0025206326202212
2023-07-30 02:00:00,0.05118159290275706,-0.0792083422483031,0.17846332107991378,0.0679925051288012
2023-07-30 03:00:00,0.06704196861151934,-0.05414062069975942,0.19975067734488064,0.0362106441225389
2023-07-30 04:00:00,0.057732715672878854,-0.07004535975963234,0.18356903303900124,0.0855302839630378
2023-07-30 05:00:00,0.04507570238464017,-0.0805512234463669,0.1642641200171158,0.0679925051288012
2023-07-30 06:00:00,0.07490084519539918,-0.04614779523264265,0.2096547951699175,0.235965177812385
2023-07-30 07:00:00,0.184965527868883,0.04491727286388411,0.3118740538668926,0.4314809091282119
2023-07-30 08:00:00,0.37572364883661646,0.24265304628328968,0.5035486060504868,0.6049291132633778
2023-07-30 09:00:00,0.606845903408219,0.474431195592709,0.7464963257937147,0.7686499963583027
2023-07-30 10:00:00,0.8196456748015926,0.6925652416725703,0.9562562032826736,0.9051366793751908
2023-07-30 11:00:00,0.9652015656639977,0.8382558584188571,1.090254023569813,0.9825928140110812
2023-07-30 12:00:00,1.0180173830041845,0.8834266643087101,1.1459768719407881,1.0
2023-07-30 13:00:00,0.9726657928958171,0.8428550296580833,1.0925076555819553,0.9283123670849018
2023-07-30 14:00:00,0.8366230500743916,0.7105332770805866,0.9708453220935472,0.7145768455766719
2023-07-30 15:00:00,0.630905061863229,0.5102073526136703,0.7554486550246365,0.5766690680787687
2023-07-30 16:00:00,0.39501948364122114,0.2623331433096489,0.5249032753632625,0.2648913629227152
2023-07-30 17:00:00,0.1824323509023126,0.04987881259434309,0.31921642922024684,0.0799131221166428
2023-07-30 18:00:00,0.04004312429837494,-0.09354721985989511,0.16546575360597154,0.0
2023-07-30 19:00:00,-0.016596695133928592,-0.13907212057178414,0.11728807554790432,0.0215649885614472
2023-07-30 20:00:00,-0.011103203372508107,-0.14368620911019916,0.1149242716591443,0.0137501947785854
2023-07-30 21:00:00,0.012672629277868481,-0.1225468269230069,0.1432998268144093,0.0679925051288012
2023-07-30 22:00:00,0.022786917260125546,-0.10479806254326791,0.14822513132359072,0.0467069744449033
2023-07-30 23:00:00,0.01812554604553029,-0.11078131180232924,0.15246781365902431,0.044281858234497
2023-07-31 00:00:00,0.018892413671021388,-0.11679355620425871,0.1583402300291889,0.0236289768188818
2023-07-31 01:00:00,0.039355820540497986,-0.08876305011892259,0.17038596396303363,0.1155794763037501
2023-07-31 02:00:00,0.06987038038820921,-0.05652500824323218,0.20112405520337862,0.1580967778920482
2023-07-31 03:00:00,0.08607523610214139,-0.04052773894713013,0.2121155582448067,0.1045751847125647
2023-07-31 04:00:00,0.07686741003591424,-0.04896112530059123,0.21139738427584887,0.0730159899826076
2023-07-31 05:00:00,0.06410012966601789,-0.06613911814858668,0.1915005912836918,0.0841879434456788
2023-07-31 06:00:00,0.09366869884565267,-0.03222865390226594,0.21601836312474143,0.3087990137123089
2023-07-31 07:00:00,0.20338722472370047,0.07343459705793784,0.3192642137099096,0.5392326810137213
2023-07-31 08:00:00,0.39371874905745274,0.25246955966478896,0.5144658010380042,0.7072310097434276
2023-07-31 09:00:00,0.6242908007667013,0.5003641777231619,0.7412603559595966,0.8409014353561748
2023-07-31 10:00:00,0.8363509367885639,0.7137341543269963,0.9767062968974602,0.9120662419447328
2023-07-31 11:00:00,0.9809264600992167,0.8444806059591685,1.1086631924484973,0.972773682698532
2023-07-31 12:00:00,1.0325023626793484,0.9122822755205333,1.1635641804928574,1.0
2023-07-31 13:00:00,0.9856603292961496,0.8482313298428281,1.1211755291945322,0.8731206818898165
2023-07-31 14:00:00,0.8479037507535153,0.719685420043546,0.9766468920786452,0.8053794849363609
2023-07-31 15:00:00,0.6402944223176724,0.5039943891724481,0.7682508573715201,0.5158067830013455
2023-07-31 16:00:00,0.40241099663500546,0.2737649645309031,0.5261159463280617,0.2857039036123034
2023-07-31 17:00:00,0.1878093782430053,0.06293885761555447,0.31297799713652213,0.1501452180899807
2023-07-31 18:00:00,0.04347030883913263,-0.09097902071931188,0.16782819573598112,0.0351746633244163
2023-07-31 19:00:00,-0.015015115250027404,-0.14377802734648257,0.10945055969186136,0.0
2023-07-31 20:00:00,-0.011275653548567893,-0.14914484068354317,0.1031822066288642,0.0743838792891682
2023-07-31 21:00:00,0.010797738142091647,-0.11761255133081855,0.14304809976925462,0.0611423276786282
2023-07-31 22:00:00,0.019236331888643904,-0.11401402474844108,0.1452462002949984,0.0817052841481968
2023-07-31 23:00:00,0.0129412364463339,-0.11949161043498521,0.14088593279124828,0.0549412331209812
2023-08-01 00:00:00,0.012158840700844083,-0.12035937936209187,0.14569998709324544,0.0841569553215355
2023-08-01 01:00:00,0.031190886855596,-0.11064403220580477,0.14700739631418763,0.0185709863077887
2023-08-01 02:00:00,0.06039239836671564,-0.06982374240346854,0.18302743487460343,0.0811708251740768
2023-08-01 03:00:00,0.07538198895728417,-0.05801052989498341,0.2061210105805491,0.083762930926324
2023-08-01 04:00:00,0.065052225617196,-0.06328027167661177,0.19072661754780623,0.0591208935290863
2023-08-01 05:00:00,0.05129399875869018,-0.07169991937013136,0.18300791702157843,0.0742702108978627
2023-08-01 06:00:00,0.08007050070585167,-0.05368523138023987,0.21414285784721387,0.236785027860103
2023-08-01 07:00:00,0.18925130377186092,0.06525680961822486,0.31823955913202423,0.3764531040413552
2023-08-01 08:00:00,0.3793036619383994,0.2527077873692022,0.5029475261066436,0.521474888601889
2023-08-01 09:00:00,0.6098034613726909,0.4772528290054117,0.7343873864300043,0.6706912384693722
2023-08-01 10:00:00,0.821920578141919,0.6945258588538037,0.960870021358243,0.7396290644752614
2023-08-01 11:00:00,0.9666159863094925,0.8420695055337094,1.0950522166066414,1.0
2023-08-01 12:00:00,1.0183378963937282,0.89111499511854,1.1407787202028947,0.9191744804528016
2023-08-01 13:00:00,0.9716563758540021,0.8486238515957899,1.1076273544757822,0.722721388357485
2023-08-01 14:00:00,0.8340789405903465,0.7018827760730656,0.9638332072338094,0.6418511363819615
2023-08-01 15:00:00,0.6266882049286229,0.4851772590499648,0.7543137058635435,0.4692211740640273
2023-08-01 16:00:00,0.3891070277543701,0.26159861855679534,0.5208008350259584,0.2455522785448286
2023-08-01 17:00:00,0.17495301941790378,0.05576754959274374,0.31037915212746525,0.074497853917078
2023-08-01 18:00:00,0.031259026431996795,-0.0890180425701951,0.16072484551008764,0.0
2023-08-01 19:00:00,-0.02637408404581891,-0.14822777612681165,0.10005918643256977,0.025551033276999
2023-08-01 20:00:00,-0.02161784293672699,-0.14249402972759348,0.09813664382008305,0.0679395560294882
2023-08-01 21:00:00,0.0015667781215243234,-0.12851104037851127,0.12604152273714733,0.0638500812062253
2023-08-01 22:00:00,0.011156608379414455,-0.11384676326597923,0.14574655767295494,0.0448854291943479
2023-08-01 23:00:00,0.006039148886711735,-0.12136302880557456,0.13616408866984986,0.1785463125944024
2023-08-02 00:00:00,0.006475540600903982,-0.121127218713594,0.1459433190722693,0.0469805146891777
2023-08-02 01:00:00,0.026774623018859637,-0.11001923056976536,0.15128221237294992,0.1943651131547648
2023-08-02 02:00:00,0.05726715704805658,-0.0698748644222707,0.17892594742487478,0.1460986296772064
2023-08-02 03:00:00,0.0735284778435834,-0.05629588271718991,0.1967553726277497,0.0561989894832271
2023-08-02 04:00:00,0.06442609117978289,-0.0574896065392575,0.1945858276029556,0.1032231868838826
2023-08-02 05:00:00,0.05187027634372988,-0.06928363083154926,0.1715551270130921,0.0547700993379089
2023-08-02 06:00:00,0.08187632589297873,-0.04630317003197197,0.20358167520414874,0.2651860387748643
2023-08-02 07:00:00,0.1923560932571089,0.06864446229016552,0.3165639626654834,0.4289061276659243
2023-08-02 08:00:00,0.38377054649363895,0.2570251625627805,0.5118803868946604,0.6675346542369389
2023-08-02 09:00:00,0.6156361614670651,0.4972762475314047,0.7531493258925637,0.7060931451699999
2023-08-02 10:00:00,0.8290401040254312,0.7059448351314,0.9648390710756407,0.8533039752550222
2023-08-02 11:00:00,0.9748746993290995,0.8487960041889769,1.0956901003711617,0.9569316871372436
2023-08-02 12:00:00,1.0275517013581343,0.8983202536110413,1.1683536899891815,1.0000000000000002
2023-08-02 13:00:00,0.9816324317159493,0.8504808490957684,1.1145308280283286,0.8623015617243037
2023-08-02 14:00:00,0.8446338186730357,0.7220469386408479,0.9714274312127695,0.7772670458000419
2023-08-02 15:00:00,0.6376668382700392,0.5066746793348991,0.761924095139489,0.6760238689236069
2023-08-02 16:00:00,0.40040816589876316,0.269671249649549,0.5361946194925499,0.3580067608407693
2023-08-02 17:00:00,0.18654858362904697,0.065535840990525,0.31819327839639344,0.1600396733900451
2023-08-02 18:00:00,0.04318613162403725,-0.08083751821214537,0.17617098765860773,0.0
2023-08-02 19:00:00,-0.01405409072740858,-0.13769637020901612,0.12399650777210924,0.070212742496392
2023-08-02 20:00:00,-0.008870815523280545,-0.13771480046560095,0.11663086950895751,0.1030315632251552
2023-08-02 21:00:00,0.014721375199126247,-0.10202852872351621,0.14857324792664683,0.1389005827029397
2023-08-02 22:00:00,0.024661829201427277,-0.10392622222807288,0.15117010543491463,0.0366325908640496
2023-08-02 23:00:00,0.019841676010446348,-0.12154836767681197,0.14606055938976453,0.0501682775997447
2023-08-03 00:00:00,0.02055404090950253,-0.10882156638488526,0.14460740891283203,0.086348222089897
2023-08-03 01:00:00,0.04113181650888241,-0.08113786012217943,0.16997784331368668,0.0934649579135681
2023-08-03 02:00:00,0.07189791805148045,-0.059450013504815366,0.19865408525032216,0.0708741908705118
2023-08-03 03:00:00,0.08840003135502118,-0.043812329903400206,0.21169344454022598,0.1094365689081898
2023-08-03 04:00:00,0.07949521090700504,-0.048448512620116194,0.20614983465713888,0.1099465115988237
2023-08-03 05:00:00,0.06712650422983134,-0.05945015889722915,0.19543192169706286,0.0883758396759561
2023-08-03 06:00:00,0.09737326482042205,-0.028351111027619478,0.23141893086147977,0.2920908127563948
2023-08-03 07:00:00,0.20820000687221407,0.07446351487639966,0.3356531300289631,0.4504858099382307
2023-08-03 08:00:00,0.4000700766313134,0.26919657920004636,0.534218746754475,0.6416758197227115
2023-08-03 09:00:00,0.6324473832303066,0.5007266942986224,0.764066433039193,0.7412284173083927
2023-08-03 10:00:00,0.8463413314833715,0.7078592243855357,0.9713881846492031,0.9210034711537358
2023-08-03 11:00:00,0.9925786101327609,0.8602774391950145,1.1172094224858775,1.0
2023-08-03 12:00:00,1.0455355824877397,0.9130397171707239,1.1720170981026161,0.9479456126018176
2023-08-03 13:00:00,0.9997639658038133,0.8531023782875925,1.127225133018414,0.9529601179624804
2023-08-03 14:00:00,0.8627873717527941,0.7286359728660846,0.9866255630698035,0.8271929598843946
2023-08-03 15:00:00,0.6557406233935456,0.5219588430104639,0.778336229987738,0.6633557697906436
2023-08-03 16:00:00,0.41834802622906503,0.2970706890351791,0.5495222716330058,0.3575636951160281
2023-08-03 17:00:00,0.2043658176708552,0.06727283600731089,0.3322256175100664,0.1830358255906465
2023-08-03 18:00:00,0.06094815226040729,-0.07126845055245153,0.18815228805904835,0.0113517355342793
2023-08-03 19:00:00,0.0037341094774225735,-0.12554421071539892,0.1348641418787449,0.0085434655527284
2023-08-03 20:00:00,0.008986540994096067,-0.12578994984983977,0.13777649442049886,0.0263318310891393
2023-08-03 21:00:00,0.032625303337750315,-0.09583199962216242,0.16084370060484016,0.0
2023-08-03 22:00:00,0.04253981609470797,-0.07841126132812344,0.16796772202854038,0.0761538705154712
2023-08-03 23:00:00,0.03761214517289503,-0.09688283470082132,0.16110369028135055,0.0456341541517587
2023-08-04 00:00:00,0.03815471906237087,-0.09865823539535748,0.16209025417915568,0.0595459168889431
2023-08-04 01:00:00,0.05851207205282978,-0.07305204600835416,0.17832253641909318,0.0705385207570961
2023-08-04 02:00:00,0.08898738911025265,-0.04141544209501934,0.22078324677809102,0.0
2023-08-04 03:00:00,0.10508960059571655,-0.021721562779824604,0.23589899161687508,0.0617643888185456
2023-08-04 04:00:00,0.09565522457174438,-0.0410224751929493,0.22866192997697576,0.1137235811908767
2023-08-04 05:00:00,0.08265124213032715,-0.03701272654731335,0.2129931678718715,0.059079505573879
2023-08-04 06:00:00,0.11221369655352752,-0.014311825893577296,0.24334673183944178,0.2379901355770144
2023-08-04 07:00:00,0.2223540483981857,0.08986768769019378,0.3489491760780516,0.5429874166622183
2023-08-04 08:00:00,0.4135341348484833,0.28955340701861976,0.5506541412417011,0.722859123712703
