datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-28 01:00:00,0.31750391599101624,0.17659442545742887,0.46975901921810415,0.102267160498369
2023-03-28 02:00:00,0.35298758900755134,0.21455020876935782,0.5000599964132261,0.0165701381177896
2023-03-28 03:00:00,0.3803344247272823,0.23945855325603826,0.5243881086121917,0.0
2023-03-28 04:00:00,0.3789572402958562,0.2486705915958729,0.5300616456256075,0.0320834257070015
2023-03-28 05:00:00,0.3520278683686262,0.21166793829778682,0.4921519846232518,0.0770810109253727
2023-03-28 06:00:00,0.33336998248219823,0.18466236941016445,0.4634000774789387,0.0129479542006953
2023-03-28 07:00:00,0.37080752472637624,0.2260593811106409,0.5076057094159346,0.2283949451863429
2023-03-28 08:00:00,0.49532905489987406,0.34267548122835195,0.6295047816226764,0.3300041512728042
2023-03-28 09:00:00,0.6967021182066577,0.5526380683047365,0.8435552697918214,0.6314428067499971
2023-03-28 10:00:00,0.9222525268045383,0.7746519507185639,1.0702464661636946,0.7895389608340031
2023-03-28 11:00:00,1.0998124923003199,0.9479590182750045,1.2450316423584624,1.0
2023-03-28 12:00:00,1.1705730253148836,1.0291622925865127,1.3151125988462506,0.9388115727793892
2023-03-28 13:00:00,1.1133775172112415,0.977145128213119,1.263419979955945,0.9080673339185834
2023-03-28 14:00:00,0.9498172675817494,0.810948954947547,1.0851066221389973,0.7850850399743798
2023-03-28 15:00:00,0.7315282311508847,0.5942147569878555,0.8674091670900264,0.6058095019332237
2023-03-28 16:00:00,0.5186733200950543,0.37105424646788926,0.6566797093757097,0.3754466144353359
2023-03-28 17:00:00,0.35910168095207673,0.2107314915431336,0.49353932153593205,0.1662458670454685
2023-03-28 18:00:00,0.27450660366115937,0.12904264140190513,0.41319909382505016,0.026156589423344
2023-03-28 19:00:00,0.25703999190612453,0.11540195654124864,0.3979674906457434,0.0
2023-03-28 20:00:00,0.2775535044331072,0.14096897786696738,0.42205939085464395,0.0
2023-03-28 21:00:00,0.3027699557562514,0.1591399893281842,0.4373845320208611,0.000111615837629
2023-03-28 22:00:00,0.31332474490887846,0.17204854787517798,0.4649990187929159,0.0190156908366373
2023-03-28 23:00:00,0.3120036198395572,0.17454327206694426,0.4581947548397439,0.0465552458906176
2023-03-29 00:00:00,0.3162003568216672,0.16586159582847923,0.45661026350720224,0.0193377573651054
2023-03-29 01:00:00,0.3395538101810259,0.19571734002098823,0.4741988414510564,0.0
2023-03-29 02:00:00,0.3769783713652317,0.2307910311872963,0.5193633380569412,0.0351068753198051
2023-03-29 03:00:00,0.4062209416490738,0.25953953337808183,0.5542209169550438,0.0151140824816174
2023-03-29 04:00:00,0.40666961098177795,0.2614804849625177,0.5346239019876665,0.0906533377741827
2023-03-29 05:00:00,0.3814839906993524,0.23423261751821364,0.5114207088304771,0.0653465864473381
2023-03-29 06:00:00,0.364491441038993,0.21761362445916582,0.5005552545182691,0.061907210847903
2023-03-29 07:00:00,0.40352761962905465,0.2639954170423854,0.5395109510062682,0.186068974389246
2023-03-29 08:00:00,0.5295861480295218,0.39187860042937933,0.6840823548460498,0.3615574794719791
2023-03-29 09:00:00,0.7324213629604062,0.5875952917304046,0.8609646339634527,0.6008029892533358
2023-03-29 10:00:00,0.9593270413731327,0.8107354074988948,1.0911718046562775,0.6965954664985996
2023-03-29 11:00:00,1.1380955152037568,0.9860350484794682,1.2744043233303468,0.833923973265702
2023-03-29 12:00:00,1.2098857688538813,1.063039054665038,1.3561085664889854,1.0
2023-03-29 13:00:00,1.1535286043860287,1.012512154518886,1.2972691229378304,0.9936307788729092
2023-03-29 14:00:00,0.9906245518956165,0.8543707992562982,1.1451302464300863,0.8919730547417066
2023-03-29 15:00:00,0.7728344699990681,0.6325539052187006,0.9204144705295987,0.7339773532949962
2023-03-29 16:00:00,0.5603514719746746,0.41755847671619667,0.7063876785144987,0.4311944183326384
2023-03-29 17:00:00,0.40105013734135414,0.2632075120110612,0.5474134679151459,0.2273013576283378
2023-03-29 18:00:00,0.31663769158560084,0.16813650346546227,0.45375854434238955,0.0586073960318386
2023-03-29 19:00:00,0.2992667380714446,0.15458384958057225,0.43683248692381355,0.0
2023-03-29 20:00:00,0.3197802125976961,0.17431069720230308,0.4583888211045907,0.0264866099266236
2023-03-29 21:00:00,0.3448908611802128,0.1997174029879761,0.49309139126950713,0.0398488464687442
2023-03-29 22:00:00,0.35523115711664177,0.2036732453992224,0.4889518282526946,0.0067997848578734
2023-03-29 23:00:00,0.35359486349668606,0.21152517988642358,0.49726516371401913,0.0876537858313341
2023-03-30 00:00:00,0.3573909657802362,0.22050367125288778,0.5118576532713127,0.0709490182578902
2023-03-30 01:00:00,0.38027180421584245,0.23842920251142458,0.5217129006086344,0.1042150622109081
2023-03-30 02:00:00,0.4171562440231542,0.28155661049603475,0.5662289041421481,0.0154437186394545
2023-03-30 03:00:00,0.445787268441524,0.29888388740988,0.5902724290432619,0.0657299300840313
2023-03-30 04:00:00,0.4455495347057726,0.3032057780287897,0.5808340466772887,0.0600397776477427
2023-03-30 05:00:00,0.4196101812691702,0.27593018407255215,0.5550189984459063,0.0995539687683068
2023-03-30 06:00:00,0.4018182573450735,0.2751301879795323,0.548735706038985,0.0311753247397384
2023-03-30 07:00:00,0.44003722498409,0.29677945187725274,0.5819875770793259,0.0799755387303707
2023-03-30 08:00:00,0.5652798103287773,0.42818257502685264,0.7139680370750454,0.3301787534153824
2023-03-30 09:00:00,0.7672990416705058,0.613945193479367,0.8993570992339348,0.482564609107605
2023-03-30 10:00:00,0.9933663578111115,0.8518656125129299,1.141939401108283,0.7314796000190658
2023-03-30 11:00:00,1.1712416817246978,1.022324477458105,1.3115961568496028,0.9439293265827886
2023-03-30 12:00:00,1.2420572289007772,1.1085205407789145,1.390814657497941,1.0
2023-03-30 13:00:00,1.184634304714888,1.0440715902124562,1.3135935538100934,0.9924096182404668
2023-03-30 14:00:00,1.0205836804154427,0.8778079345760414,1.1526345576287154,0.8887139369524377
2023-03-30 15:00:00,0.8015901625262125,0.657012229202467,0.944597329665046,0.6228098783034162
2023-03-30 16:00:00,0.5878742880086645,0.44203052077673954,0.7336447786052338,0.4647171468253348
2023-03-30 17:00:00,0.42733164336598733,0.2814158819384142,0.5649205759595091,0.1987175093293215
2023-03-30 18:00:00,0.3416775121071602,0.1957292002107052,0.4694970243449088,0.064965596302546
2023-03-30 19:00:00,0.3230580861451257,0.17083195995805925,0.4583762993954526,0.0341481116835623
2023-03-30 20:00:00,0.3422994689130533,0.19675383095542479,0.4882361158845065,0.0145612241482433
2023-03-30 21:00:00,0.36609547868353315,0.24052993636446912,0.4997345957289567,0.013099694230524
2023-03-30 22:00:00,0.375066311753548,0.23564302527908776,0.5224301641688924,0.0088349017056402
2023-03-30 23:00:00,0.3720041658063913,0.23201421881543827,0.5179064138514128,0.0
2023-03-31 00:00:00,0.3743236891574022,0.23481957585606028,0.5105326815951968,0.0456713985316069
2023-03-31 01:00:00,0.3956814558725352,0.24498836072216035,0.5383337395912916,0.003971811905467
2023-03-31 02:00:00,0.4309920993161155,0.28299884562914496,0.570373467145336,0.0198695098030846
2023-03-31 03:00:00,0.4579867660712113,0.3200845232355656,0.6047295925720702,0.1200823055210296
2023-03-31 04:00:00,0.45603977381209254,0.31500461440028815,0.5903378812627664,0.0365884070581873
2023-03-31 05:00:00,0.4283200985498403,0.28252671115679995,0.5644144687810808,0.0569306029836033
2023-03-31 06:00:00,0.40869418897971704,0.2665611022789079,0.5643432762181394,0.0034844523044932
2023-03-31 07:00:00,0.44505057917725827,0.3034561794041492,0.5798311702425298,0.1978047111105629
2023-03-31 08:00:00,0.5684200532826421,0.43704655974374573,0.710188534751767,0.3909942838255238
2023-03-31 09:00:00,0.7685550683225674,0.6187173638992405,0.906968111912666,0.7098397828737337
2023-03-31 10:00:00,0.9927073116170385,0.8585186662871748,1.1385656151001797,0.9019567635887746
2023-03-31 11:00:00,1.168608765135162,1.0247744823674347,1.3025538977920867,0.9151839005266234
2023-03-31 12:00:00,1.237371222074532,1.100960737986949,1.3861035275385512,1.0
2023-03-31 13:00:00,1.17781467892623,1.0252702382848637,1.3272339161988418,0.9475048575455248
2023-03-31 14:00:00,1.0115701048581551,0.8654275273204498,1.1441169651301908,0.808432308714869
2023-03-31 15:00:00,0.790357873987196,0.655076481452416,0.9336558922490311,0.6185956999825384
2023-03-31 16:00:00,0.5744390906783522,0.4352266308553558,0.7137142726477425,0.3670846767556037
2023-03-31 17:00:00,0.4117448463270278,0.2648073737443406,0.5590593687456413,0.1851215038525799
2023-03-31 18:00:00,0.32401413598705053,0.1854765529244283,0.4665383247479926,0.0072080812690266
2023-03-31 19:00:00,0.3034033243583304,0.16004356426273547,0.4431867231587652,0.0135743664257244
2023-03-31 20:00:00,0.32073894940206527,0.16909760774718863,0.46326434303149205,0.0386607749446537
2023-03-31 21:00:00,0.3427135835082292,0.20151828930760232,0.48585957653633355,0.0278092261913507
2023-03-31 22:00:00,0.34995295891799927,0.2128526996575845,0.4914013056969575,0.0570560537485734
2023-03-31 23:00:00,0.3452653561027091,0.198506563323026,0.4928387564473956,0.0
2023-04-01 00:00:00,0.34608826597506476,0.2013360339061875,0.487443668241933,0.0
2023-04-01 01:00:00,0.36609890061007494,0.21680539901344972,0.4990517352862981,0.0780460458871893
2023-04-01 02:00:00,0.40022298406949214,0.25885267544348084,0.5393391470579945,0.0477102723712764
2023-04-01 03:00:00,0.4261937666672002,0.2896081454736004,0.5567234478665494,0.0441376790740252
2023-04-01 04:00:00,0.42338749438529405,0.2799859791329087,0.5655905158743988,0.0671459305552095
2023-04-01 05:00:00,0.3949853002347171,0.2498308759432804,0.5415867261052879,0.0800235584128402
2023-04-01 06:00:00,0.3748791463734465,0.23467616571522087,0.5135616243879472,0.0119815059419513
2023-04-01 07:00:00,0.41098831324903196,0.2631493282997422,0.5507280326226207,0.1711540696819572
2023-04-01 08:00:00,0.5343646703608115,0.40411557958118766,0.6707443285586416,0.1937026576850952
2023-04-01 09:00:00,0.7347603067810352,0.5807586416945837,0.8786438890326125,0.3912497003463193
2023-04-01 10:00:00,0.9594043937679255,0.8244176456559337,1.1042318186260613,0.5903695684964938
2023-04-01 11:00:00,1.1359951324924857,0.991295281177779,1.2844331287914272,0.7858982277602284
2023-04-01 12:00:00,1.205614909815977,1.0637199358458653,1.3534795652174232,1.0
2023-04-01 13:00:00,1.1470702562381352,1.0108918243110137,1.296826005173291,0.980258100778999
2023-04-01 14:00:00,0.9819970216905451,0.8437014783020009,1.126622900220845,0.8802976758303547
2023-04-01 15:00:00,0.7621327258059104,0.6186912554424182,0.9151258062063451,0.6885525776120174
2023-04-01 16:00:00,0.5477576112547119,0.40491866546128535,0.6865144811621675,0.4668926515868501
2023-04-01 17:00:00,0.38681397827493463,0.23775270195249157,0.522223446795274,0.2041534840956436
2023-04-01 18:00:00,0.3010375516068974,0.15555213784004063,0.4408520382846082,0.0340221521959008
2023-04-01 19:00:00,0.28256542232390863,0.13966418701067812,0.42763756337896913,0.0313213850813476
2023-04-01 20:00:00,0.30219291086428995,0.15175068498415906,0.4457075549848253,0.0497515411237531
2023-04-01 21:00:00,0.32657778013553385,0.1781358249358,0.46944676179041867,0.0
2023-04-01 22:00:00,0.33631614956727,0.18193242891640646,0.4651891168018929,0.0344717922975534
2023-04-01 23:00:00,0.3341960035163462,0.19351565331952186,0.4834110259628209,0.0950731815820011
2023-04-02 00:00:00,0.33764044626426604,0.19886976033924864,0.47155648979978254,0.0
2023-04-02 01:00:00,0.36030964851392744,0.21551145545870176,0.5125564353501804,0.0780527469646416
2023-04-02 02:00:00,0.39710271155935495,0.25851662171558604,0.545336650622432,0.0715722078494193
2023-04-02 03:00:00,0.4257176688370246,0.2772254364437973,0.5724152073865744,0.0903811799736141
2023-04-02 04:00:00,0.42549619953987033,0.28665186561428435,0.5612707267307662,0.04358710497866
2023-04-02 05:00:00,0.39959635737208193,0.2532999918110164,0.539741855000711,0.0380665655008376
2023-04-02 06:00:00,0.38190206879277927,0.24265782287214052,0.5182665134908307,0.0688646027256727
2023-04-02 07:00:00,0.4203319168267012,0.2729751873083897,0.5732741709258167,0.1497316236301159
2023-04-02 08:00:00,0.5459299205415381,0.4029261446493614,0.678773468363407,0.310204171234422
2023-04-02 09:00:00,0.7484217552419106,0.609550875721613,0.8977821602582763,0.5255363938912384
2023-04-02 10:00:00,0.9749912766336143,0.8253332561855066,1.1204249283254413,0.7124773281270423
2023-04-02 11:00:00,1.153283677599387,1.0164281757270073,1.3017602566725326,0.9624123426573868
2023-04-02 12:00:00,1.2243365740907746,1.0935837846284688,1.3678591268821543,1.0
2023-04-02 13:00:00,1.1669317808940973,1.0193935459433467,1.3103324288888876,0.841922909296907
2023-04-02 14:00:00,1.0027031030184665,0.8616835787931538,1.1469253699842188,0.7827321642329844
2023-04-02 15:00:00,0.7834027674265468,0.6392139839309519,0.9231016781468471,0.612391399821076
2023-04-02 16:00:00,0.569332319397581,0.42877051306670544,0.7136856063119233,0.4360853100316088
2023-04-02 17:00:00,0.4084520991362732,0.2553125783763739,0.5428248620703008,0.1784590871433115
2023-04-02 18:00:00,0.3225060714139595,0.1913667792134041,0.47019838446555623,0.014536904818684
2023-04-02 19:00:00,0.30362820260193596,0.160654062619644,0.447786094869988,0.0
2023-04-02 20:00:00,0.32260328915682224,0.17306611337218614,0.4642910455749467,0.0172225984678282
2023-04-02 21:00:00,0.3460793759588582,0.19610173791901603,0.49722356072874,0.0155456452540291
2023-04-02 22:00:00,0.35465226029011626,0.2102195247329679,0.4901265107507451,0.0146104928658019
2023-04-02 23:00:00,0.3511228714512843,0.20906283555348015,0.4844711301532512,0.0437930091733834
2023-04-03 00:00:00,0.3529368216226325,0.20768798197847033,0.4990235741659197,0.0
2023-04-03 01:00:00,0.3737774461985425,0.24353134353201436,0.5127834888188131,0.0474287412582455
2023-04-03 02:00:00,0.408560357564766,0.272060529358625,0.5592761442054952,0.086948161979962
2023-04-03 03:00:00,0.43499401249762654,0.29122895011388933,0.5719746908302653,0.1440298687501661
2023-04-03 04:00:00,0.43243321517799127,0.29581543617821426,0.5803486592394566,0.0961457975500597
2023-04-03 05:00:00,0.40406220004326343,0.2559276594392692,0.5469531448427117,0.0008218559504822
2023-04-03 06:00:00,0.38380717971102807,0.24347415646479964,0.530635720254534,0.0
2023-04-03 07:00:00,0.4196368992911464,0.27659053875829004,0.5561901555007384,0.2277533726643555
2023-04-03 08:00:00,0.5426383886552195,0.3952953281333667,0.6912596164229982,0.479252022856697
2023-04-03 09:00:00,0.7425612304811876,0.6152186586942183,0.8944477813005145,0.710068603146816
2023-04-03 10:00:00,0.9665932045256398,0.8222932146588375,1.111031302198983,0.8771657699607764
2023-04-03 11:00:00,1.1423741185567777,1.0029248377831532,1.2907170594168451,0.9382185701653828
2023-04-03 12:00:00,1.2109423018647778,1.0789396334576968,1.3547536316321482,0.9825275256482782
2023-04-03 13:00:00,1.1510976953421665,1.00794112002239,1.2913040360243355,1.0
2023-04-03 14:00:00,0.9845117792837959,0.8468412006681768,1.1257357080773276,0.8792888370722163
2023-04-03 15:00:00,0.7629876376853508,0.6260538251263069,0.9004596505177294,0.6856436959288665
2023-04-03 16:00:00,0.5468802841139867,0.40834561644117245,0.6851784761458991,0.4389259885121985
2023-04-03 17:00:00,0.3841959074386191,0.2360386765787632,0.5261862238006181,0.2470671182058579
2023-04-03 18:00:00,0.2967098360122115,0.16280304402339357,0.43286373901625247,0.0836074447729799
2023-04-03 19:00:00,0.2765710706509349,0.13437636704135378,0.4216954209823012,0.0097931778903034
2023-04-03 20:00:00,0.294566851769832,0.1499617052670427,0.4412679984088205,0.0297623828699662
2023-04-03 21:00:00,0.317343111286872,0.1726694352393179,0.45862163866501515,0.0296129765778641
2023-04-03 22:00:00,0.3254974524157421,0.19116754318525497,0.47094608318979103,0.015330428921973
2023-04-03 23:00:00,0.32184034534235345,0.18435014490299687,0.4639885470979452,0.009335510713297
2023-04-04 00:00:00,0.3238309789514758,0.18575688455615805,0.4561697254127662,0.1684876648063511
2023-04-04 01:00:00,0.3451614600442895,0.21269770974486374,0.48846385024994377,0.1255045609025646
2023-04-04 02:00:00,0.3807441816552156,0.23963287672336855,0.5178661198610203,0.276310829958831
2023-04-04 03:00:00,0.40827313975700863,0.2629266377327469,0.5424518344011352,0.0940071789780931
2023-04-04 04:00:00,0.40708646598351633,0.26106194279192674,0.5473510693919765,0.0906935096518193
2023-04-04 05:00:00,0.38036015909015014,0.23884638331023492,0.5288949100991358,0.4221027617090653
2023-04-04 06:00:00,0.3620240282900748,0.22021286520158373,0.5096081870952174,0.0619858402840365
2023-04-04 07:00:00,0.40005441126832364,0.2581290826199681,0.5461593038651891,0.3238399123268953
2023-04-04 08:00:00,0.5255353355242963,0.38328581862897376,0.6520766428413273,0.7528603063105979
2023-04-04 09:00:00,0.7281913091105184,0.5924214909675928,0.8755096064138725,0.7993059874672981
2023-04-04 10:00:00,0.9551625928654488,0.8131208359727665,1.091609614487078,1.0000000000000004
2023-04-04 11:00:00,1.1340302409074288,0.9948233265021015,1.2828025756273724,0.8121414127645639
2023-04-04 12:00:00,1.205778559048869,1.0712294491041305,1.3640702984078854,0.8708391197302712
2023-04-04 13:00:00,1.1491700814637884,1.0056916108582574,1.2865180867721262,0.714577979189333
2023-04-04 14:00:00,0.98585821650909,0.8437044732591717,1.118373650519808,0.6787019036007735
2023-04-04 15:00:00,0.7676415276729329,0.6164330736919417,0.9095466149122436,0.1597124610346325
2023-04-04 16:00:00,0.5548740688918372,0.41997232707240434,0.6875284264225148,0.1590407867478593
2023-04-04 17:00:00,0.39555496905446363,0.2497615352579691,0.5336183175639875,0.1169645059468242
