datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-21 00:00:00,0.18864801074594975,0.0360928986674736,0.33418237786702343,0.0723528474860234
2023-03-21 01:00:00,0.20932622522104885,0.05542047398490697,0.3516996070217103,0.0401078815514405
2023-03-21 02:00:00,0.24303241807731418,0.09682431775221899,0.38477807951497967,0.0576854000772499
2023-03-21 03:00:00,0.2702190335555442,0.12235000760646972,0.41300043496382094,0.0267142728199238
2023-03-21 04:00:00,0.27142825575008506,0.13223104269848193,0.4233857586574739,0.0489771750429313
2023-03-21 05:00:00,0.24767818157260876,0.10296601499754311,0.3933405213346578,0.0129634369563361
2023-03-21 06:00:00,0.22871890422187702,0.07965568271613332,0.3738629201842564,0.0025462199683446
2023-03-21 07:00:00,0.2596430924708616,0.11034428304614938,0.3927570500710347,0.0987198071870325
2023-03-21 08:00:00,0.3722303131831381,0.2325218538198305,0.5135531338022077,0.3529259843468837
2023-03-21 09:00:00,0.5598077963265907,0.40442677235504143,0.6947039468618772,0.4614536106890501
2023-03-21 10:00:00,0.7733269399612382,0.619193576223528,0.9124643717231326,0.7298109873647816
2023-03-21 11:00:00,0.9423418369504817,0.8006790992208445,1.0797079208505975,0.9299362323922388
2023-03-21 12:00:00,1.0082527020791063,0.8639018086752756,1.1604402757039836,0.9278511953185912
2023-03-21 13:00:00,0.9503687590630883,0.8017700988895459,1.0959171699656922,1.0
2023-03-21 14:00:00,0.7917461539485424,0.653111923201137,0.9303579969639045,0.8334564960452866
2023-03-21 15:00:00,0.585030251875367,0.44204242928559523,0.7403111486440693,0.6191941832414976
2023-03-21 16:00:00,0.3887058036774973,0.24786380903987285,0.5246439951211064,0.3398722920766961
2023-03-21 17:00:00,0.2458597076732743,0.1010520161444769,0.3982703546764926,0.1904726244635038
2023-03-21 18:00:00,0.17282154636304717,0.024916383794918597,0.31726047975463184,0.0
2023-03-21 19:00:00,0.15931412857361696,0.012908709240581058,0.31296655900662723,0.0
2023-03-21 20:00:00,0.17817264990272122,0.03315465694896619,0.3147925834397479,0.0259829878139804
2023-03-21 21:00:00,0.20052839004376158,0.06785122527050493,0.34727978729629777,0.0334138397016663
2023-03-21 22:00:00,0.21014006790393688,0.06851089224971951,0.35556733717464656,0.1278805103284203
2023-03-21 23:00:00,0.2095098137001333,0.058706255702288275,0.36031984752551593,0.0866998988252732
2023-03-22 00:00:00,0.2135594809381896,0.06009796474511785,0.3684871267826837,0.003209992162885
2023-03-22 01:00:00,0.2343858125502444,0.08725891110364645,0.3893074550634479,0.0797317722224879
2023-03-22 02:00:00,0.2681257977315057,0.12549647511055587,0.4219458197564322,0.0757380572461946
2023-03-22 03:00:00,0.29525513086411936,0.15691521767281133,0.44055103548090185,0.0385611943372656
2023-03-22 04:00:00,0.29634075477259675,0.14365508384676648,0.449991817085235,0.1018409346211236
2023-03-22 05:00:00,0.27240116554833227,0.1331021631820125,0.42372924226269215,0.1109945672433144
2023-03-22 06:00:00,0.25315199277621164,0.11513715572583744,0.4007140215673578,0.0561223270645273
2023-03-22 07:00:00,0.2836335251096333,0.14442312928914086,0.43235930760691166,0.1632795809662366
2023-03-22 08:00:00,0.3955913410614512,0.25713939052924184,0.5276626409420083,0.3865733185190099
2023-03-22 09:00:00,0.582368907303931,0.43434826242235625,0.730397236253992,0.6504531820580217
2023-03-22 10:00:00,0.7949889706769326,0.6465281665162157,0.9403287264985167,0.8293470045751032
2023-03-22 11:00:00,0.9631053366808467,0.8241590050868117,1.1090786171670977,0.9398424603641792
2023-03-22 12:00:00,1.0282039487975416,0.8852727020223011,1.162018692921698,0.9999999999999998
2023-03-22 13:00:00,0.969632515479891,0.8387849802514,1.1115383909580312,0.977206096971798
2023-03-22 14:00:00,0.8104308216397862,0.6725256863034668,0.9561265195753532,0.8068027483873892
2023-03-22 15:00:00,0.6031908018104142,0.452989592998523,0.7515553229837812,0.7061482364650293
2023-03-22 16:00:00,0.4063366614062734,0.2658102362564356,0.5523072007349521,0.401143303322685
2023-03-22 17:00:00,0.26291440473816935,0.12802901198847194,0.42395815456934405,0.14846690881789
2023-03-22 18:00:00,0.18924659636008445,0.04318815050740745,0.33574270316657706,0.0
2023-03-22 19:00:00,0.17508251150184728,0.03802519944255043,0.3195713309617883,0.0500892234168597
2023-03-22 20:00:00,0.19330475161091595,0.05573957920668902,0.3346139773332315,0.0901209824153796
2023-03-22 21:00:00,0.21509345562985316,0.07631664834212251,0.3683320175473164,0.0515275649659809
2023-03-22 22:00:00,0.22423925301412437,0.07274530758715476,0.3683127853632999,0.0
2023-03-22 23:00:00,0.22325127520410634,0.08309137094886103,0.37542122115851617,0.0041316796171597
2023-03-23 00:00:00,0.22704132204157534,0.07439891878089452,0.3551875827871714,0.0754705430875715
2023-03-23 01:00:00,0.24769823510538752,0.10199101646105457,0.3876111867195006,0.0551528394451502
2023-03-23 02:00:00,0.2813698040136974,0.14029827398606223,0.41983580548708244,0.046661584998908
2023-03-23 03:00:00,0.3085607297955673,0.1674474693595353,0.4486188185877624,0.0880275243074147
2023-03-23 04:00:00,0.3098650549782235,0.16230185004859696,0.4638292243922487,0.0198021404926825
2023-03-23 05:00:00,0.28630051593307965,0.1441359175177715,0.42733169766153367,0.0819986228989593
2023-03-23 06:00:00,0.2675435837041322,0.12955628750061476,0.4167947915264085,0.0154006566190777
2023-03-23 07:00:00,0.2985739484885242,0.15860266116247493,0.4442717824758704,0.1912867164326195
2023-03-23 08:00:00,0.41109152047291514,0.25281788795797594,0.5643684168629595,0.403806799338562
2023-03-23 09:00:00,0.5984409718838598,0.45087516190434956,0.7385176427163177,0.6598606148562224
2023-03-23 10:00:00,0.8116981741066026,0.660888411893344,0.9611068621323962,0.8054469821860174
2023-03-23 11:00:00,0.9805954320958518,0.8286798878510606,1.1102884203098051,1.0
2023-03-23 12:00:00,1.0466804635290183,0.9056671402699368,1.196588222899443,0.9878439007435772
2023-03-23 13:00:00,0.9893130544525917,0.847939384399072,1.133603117966643,0.9076210295933036
2023-03-23 14:00:00,0.8314880946401284,0.6912158273406468,0.9772287303566047,0.8470751961308075
2023-03-23 15:00:00,0.6257137865637047,0.48309840505372253,0.7621513082906948,0.66208818147699
2023-03-23 16:00:00,0.43032210956118705,0.2921210524751641,0.5646776170506078,0.4323193198806608
2023-03-23 17:00:00,0.28828552663705476,0.13825347235677388,0.4285717063858057,0.1705199091961846
2023-03-23 18:00:00,0.21588640208712576,0.08011572186378223,0.3539572239857812,0.0507290404553509
2023-03-23 19:00:00,0.20286720531531335,0.06525338818791512,0.3479923217555448,0.028472514946147
2023-03-23 20:00:00,0.22212503462021146,0.07078729658241527,0.3684264992899992,0.0
2023-03-23 21:00:00,0.24485679765582907,0.09922286939863041,0.38965829124435913,0.0884445208181766
2023-03-23 22:00:00,0.254854213794434,0.11542954826672056,0.3922721148435354,0.0191941007258604
2023-03-23 23:00:00,0.25460430680312385,0.1096463963917328,0.3941029269922335,0.0180570792449892
2023-03-24 00:00:00,0.2589818520973904,0.11637323114972023,0.4013348876776422,0.0099033054660786
2023-03-24 01:00:00,0.2800433625273878,0.1468037719996811,0.41844157426214695,0.0158428439628327
2023-03-24 02:00:00,0.31392592286548066,0.17413759193299427,0.47158201474941325,0.0306243175717596
2023-03-24 03:00:00,0.3411450047264238,0.2041114815179796,0.4838624027015818,0.0949786952868075
2023-03-24 04:00:00,0.34230709400396725,0.1950941283108316,0.4897141956802528,0.0
2023-03-24 05:00:00,0.31841836056224915,0.1662083992474285,0.4585330421437644,0.14741207330755
2023-03-24 06:00:00,0.29910938467207826,0.14158832622208317,0.43323408230579513,0.0865042936643876
2023-03-24 07:00:00,0.32929677738818425,0.18545950867870345,0.48893451037593966,0.1962284881769534
2023-03-24 08:00:00,0.44063667759026914,0.3061047947754208,0.5812744104970385,0.4193112695137433
2023-03-24 09:00:00,0.6264813108557974,0.48464185345159844,0.7658608839051199,0.5511707799168686
2023-03-24 10:00:00,0.8379704903745303,0.6904997001809782,0.9744238733411439,0.8635237006424521
2023-03-24 11:00:00,1.0049302703825678,0.8543228468305126,1.1464488056948203,0.9988814689129636
2023-03-24 12:00:00,1.068989732866631,0.9255950065520285,1.210263437178901,1.0
2023-03-24 13:00:00,1.0095445244646992,0.8696146348469513,1.1542331914252293,0.9968359728200984
2023-03-24 14:00:00,0.8495724144343836,0.7178835281645815,0.9974549608023987,0.8935200533173355
2023-03-24 15:00:00,0.6415293862953221,0.5068708695511328,0.7871748949873743,0.5701715391926254
2023-03-24 16:00:00,0.4436901422239504,0.2964581264815364,0.5966985578832831,0.3760116075236919
2023-03-24 17:00:00,0.2989916397351191,0.1592274382155008,0.42740909763545837,0.2206993097925252
2023-03-24 18:00:00,0.22371677418173955,0.08403216557623586,0.36336538323753775,0.0700690568387929
2023-03-24 19:00:00,0.20764420631811342,0.06770285482937378,0.35354287854480804,0.0131711845142225
2023-03-24 20:00:00,0.2237303312270449,0.08135610387998642,0.37467617607007153,0.0431514872268475
2023-03-24 21:00:00,0.24323493677262245,0.09691209619434758,0.37588557045283255,0.021085999380523
2023-03-24 22:00:00,0.2499977415262588,0.10945571455871018,0.39623305400568315,0.0517988355836956
2023-03-24 23:00:00,0.24653083829750966,0.1038022010070996,0.39511608940336657,0.0740135197500112
2023-03-25 00:00:00,0.2477188814009126,0.11048210033709309,0.4033803265373807,0.0111748053714081
2023-03-25 01:00:00,0.2656321401446985,0.12859860573847803,0.4069950183861959,0.0
2023-03-25 02:00:00,0.29644171907137573,0.1609600659829553,0.4359173728586252,0.057439732985193
2023-03-25 03:00:00,0.3207166908636957,0.1678618333272349,0.46847455923251424,0.0522193842889269
2023-03-25 04:00:00,0.31911640294658605,0.17016137335675036,0.4675080042624898,0.1020454462027967
2023-03-25 05:00:00,0.2926729678100649,0.15855216746197315,0.44154408850794025,0.0
2023-03-25 06:00:00,0.27100520596402283,0.13278853177905545,0.40993550280651647,0.0174826300800563
2023-03-25 07:00:00,0.2989969665132227,0.1657942884671252,0.45083688247269726,0.1810605347308147
2023-03-25 08:00:00,0.40828672343522415,0.26129010052751955,0.5505054576341625,0.4455048193467625
2023-03-25 09:00:00,0.5922557981158799,0.4579969298231753,0.739345436738396,0.6245707918960406
2023-03-25 10:00:00,0.8021246189018773,0.655368175191481,0.9430611477210935,0.7387846244585585
2023-03-25 11:00:00,0.9678245408478452,0.8333500726501344,1.1095866263384588,0.9862423667514312
2023-03-25 12:00:00,1.0310722425643148,0.8889682087221672,1.17595872581909,1.0000000000000002
2023-03-25 13:00:00,0.9713000050764328,0.8333083491964645,1.1220720089191623,0.9608261399297744
2023-03-25 14:00:00,0.8114637135361877,0.6706381026222473,0.9587606344973899,0.8448732537675532
2023-03-25 15:00:00,0.6039568139687443,0.4576123606727263,0.7588026374308182,0.6292915093574585
2023-03-25 16:00:00,0.40698090270681675,0.2638064002327934,0.5480478304750512,0.3754078168849251
2023-03-25 17:00:00,0.2634161996235213,0.12463340756405582,0.40636108720065717,0.2107713755222688
2023-03-25 18:00:00,0.18951966349472682,0.03748874907200148,0.3408172046642389,0.0
2023-03-25 19:00:00,0.17507467075208027,0.02922834261400089,0.32086345834358493,0.0174221154862905
2023-03-25 20:00:00,0.19306071459761032,0.05050999732417102,0.34535583118947416,0.0
2023-03-25 21:00:00,0.21475988068023405,0.07179452959305781,0.3543678183558755,0.038040582913859
2023-03-25 22:00:00,0.22401531077507394,0.07595353023063371,0.37195615693409745,0.0445793015215059
2023-03-25 23:00:00,0.22331603392154628,0.0732244340975777,0.36632751225591725,0.0987762951451408
2023-03-26 00:00:00,0.22750537238099025,0.08424817397949878,0.3668909648614898,0.01649179018612
2023-03-26 01:00:00,0.24861357804526998,0.09659617091325545,0.39830211360669615,0.0613620560966199
2023-03-26 02:00:00,0.2827899846567939,0.13133657867466048,0.4271742458726215,0.0544266454026948
2023-03-26 03:00:00,0.3106000297696104,0.175172112009488,0.45169988254280075,0.0700454717902226
2023-03-26 04:00:00,0.3126978300426464,0.16673737553497348,0.4599032481724665,0.1043595069116535
2023-03-26 05:00:00,0.2900830936699322,0.14735058856829533,0.42161948404832006,0.0839298447432325
2023-03-26 06:00:00,0.2723048864609929,0.13040208765174918,0.42625130242976866,0.0
2023-03-26 07:00:00,0.30415725760780227,0.16045429375811318,0.4520024607715352,0.2407131074375853
2023-03-26 08:00:00,0.4172055316369267,0.26861436528727795,0.5694398239296443,0.3955800174750449
2023-03-26 09:00:00,0.6048067759863555,0.45914430840069104,0.7515476227887976,0.6225771017732163
2023-03-26 10:00:00,0.8182113788252162,0.6807510365298697,0.9652116669652407,0.7591967012214392
2023-03-26 11:00:00,0.9874085666560235,0.8437515200768456,1.1388889066570935,0.8688865141878824
2023-03-26 12:00:00,1.0541589089060064,0.9123694556868097,1.201399868530155,1.0
2023-03-26 13:00:00,0.9978917968187373,0.8550096667376977,1.1513149648235015,0.8101785673263259
2023-03-26 14:00:00,0.8415063021368301,0.705413878764689,0.9832811639854944,0.7030873337009477
2023-03-26 15:00:00,0.6373033629703546,0.48804797877382866,0.7786565869735174,0.6182091528176238
2023-03-26 16:00:00,0.4433867688108093,0.28512805984881745,0.590815050131549,0.3508837627667528
2023-03-26 17:00:00,0.3025608241267662,0.16624334513882827,0.4479796001199042,0.1479524647547343
2023-03-26 18:00:00,0.2310430907075544,0.08997954248358152,0.3709799982597926,0.030941012000844
2023-03-26 19:00:00,0.21861405026191472,0.08082494139680002,0.3648875208219367,0.0048979141900459
2023-03-26 20:00:00,0.238274603075423,0.09573958593539984,0.3783136523200038,0.0145592700834014
2023-03-26 21:00:00,0.26133336674275753,0.10316760489947824,0.4009436305406367,0.0179816715010621
2023-03-26 22:00:00,0.27164700776957784,0.1117418886303754,0.4134031710920456,0.0
2023-03-26 23:00:00,0.2716973397064554,0.12131500498270613,0.41533431341746346,0.0731762482099965
2023-03-27 00:00:00,0.2763077658919575,0.13170675996127462,0.41415714470487397,0.0061009824459635
2023-03-27 01:00:00,0.2974952578873645,0.1642336348965088,0.44340973018534346,0.0885392309885657
2023-03-27 02:00:00,0.33141914261108296,0.1842466525802743,0.4758166520078238,0.0434512315548056
2023-03-27 03:00:00,0.3586776636936984,0.2202075492022558,0.5046786342615861,0.0958137216147736
2023-03-27 04:00:00,0.35996042736799294,0.2191806561578727,0.5014576015285298,0.0163114022628876
2023-03-27 05:00:00,0.3362792950396408,0.19303867013068537,0.46788337022937215,0.0958105821369841
2023-03-27 06:00:00,0.3171614919446112,0.16256666210178264,0.45651338511349,0.0381423612085545
2023-03-27 07:00:00,0.3473620243763217,0.1972163285513183,0.495470267840887,0.1471213751733235
2023-03-27 08:00:00,0.45842612653753373,0.3122454576273048,0.614491135092025,0.3494262877915943
2023-03-27 09:00:00,0.6437414112641141,0.5059021226661456,0.7919836202012642,0.6470959522147304
2023-03-27 10:00:00,0.8546441898226215,0.7112741833911467,0.9961446119473575,0.8508563264393589
2023-03-27 11:00:00,1.0212381030329116,0.8752475280120317,1.1694546592820092,0.92504068823971
2023-03-27 12:00:00,1.0853841477226123,0.9295101748132681,1.2289961119182506,1.0
2023-03-27 13:00:00,1.0265647751818818,0.8766294865312635,1.1755335024963776,0.8709021884180579
2023-03-27 14:00:00,0.8676770377941277,0.7117062601437589,1.016195657924836,0.8206036695995649
2023-03-27 15:00:00,0.6609824530093532,0.5032219005681783,0.8255600258101516,0.592627326441
2023-03-27 16:00:00,0.4645378568616197,0.33607904502816455,0.6094749211115028,0.4169563573294039
2023-03-27 17:00:00,0.3211197605804123,0.17240494679485105,0.4762507702125809,0.1368001804773975
2023-03-27 18:00:00,0.24695125754388236,0.10410500894221021,0.38386984239116323,0.0
2023-03-27 19:00:00,0.23185124723056966,0.0788589365089846,0.38619951923413326,0.0088742064844057
2023-03-27 20:00:00,0.24887935525940708,0.09723750624620532,0.4106457885895603,0.0836161655969338
2023-03-27 21:00:00,0.26940372508307986,0.13226378311979728,0.41222961726128277,0.0192625194110301
2023-03-27 22:00:00,0.27732293872982483,0.1279397237791976,0.42219345017408405,0.0
2023-03-27 23:00:00,0.2751351570676465,0.13446449411336103,0.4212852237695614,0.0467260727824734
2023-03-28 00:00:00,0.27766243040856836,0.13551363363425734,0.4257857606077977,0.0584766261935109
2023-03-28 01:00:00,0.29692190707494054,0.14969972485567848,0.4409974961467819,0.102267160498369
2023-03-28 02:00:00,0.32909120135691255,0.19942562407652734,0.48440406145145076,0.0165701381177896
2023-03-28 03:00:00,0.35480449779697065,0.2078952233594826,0.500639677260469,0.0
2023-03-28 04:00:00,0.35478492799346123,0.19735527785479143,0.4931507123934055,0.0320834257070015
2023-03-28 05:00:00,0.33004955910570727,0.19038683156499134,0.47074706314983666,0.0770810109253727
2023-03-28 06:00:00,0.3100920141542942,0.15643641598858285,0.45233490723658354,0.0129479542006953
2023-03-28 07:00:00,0.3396119004396535,0.19527028801422053,0.485421949965322,0.2283949451863429
2023-03-28 08:00:00,0.45011367832385857,0.3020451381180604,0.5911101492143327,0.3300041512728042
2023-03-28 09:00:00,0.6349908057944089,0.4955471414000493,0.7700176405361062,0.6314428067499971
2023-03-28 10:00:00,0.8456371501164731,0.7011023324112604,1.0059477663687904,0.7895389608340031
2023-03-28 11:00:00,1.0122391169379972,0.8695097831687383,1.1479186204820926,1.0
2023-03-28 12:00:00,1.0767236128292268,0.9227678084160807,1.221927338031709,0.9388115727793892
2023-03-28 13:00:00,1.018589201449453,0.8761437504893141,1.1582700177385672,0.9080673339185834
2023-03-28 14:00:00,0.8606919950471265,0.7164895045952581,1.0027266107797426,0.7850850399743798
