datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-18 19:00:00,-0.15136950478484684,-0.2967731040742832,0.0011301959702499952,0.0151382846469074
2023-03-18 20:00:00,-0.13392491482533883,-0.28251463455935666,0.009499418595465589,0.0492306973940861
2023-03-18 21:00:00,-0.11242248151433207,-0.26070271793413374,0.03132380888922732,0.0
2023-03-18 22:00:00,-0.10407323714321101,-0.25041962080828384,0.04713856468822523,0.0531590712532556
2023-03-20 00:00:00,-0.10006757665661545,-0.24158337718288897,0.04034766303936587,0.0065214671529236
2023-03-20 01:00:00,-0.07895685974025954,-0.2213660637041859,0.05509255631723936,0.0577415903519428
2023-03-20 02:00:00,-0.04406548815809022,-0.18466711393932936,0.09595008960717766,0.0607209031965492
2023-03-20 03:00:00,-0.016036471262770413,-0.16186488256164436,0.12611272530640066,0.04388662635674
2023-03-20 04:00:00,-0.015593854557701153,-0.15604316712353386,0.13548834334153745,0.0842148808219486
2023-03-20 05:00:00,-0.04181922963528659,-0.18714990047640934,0.0967453067108593,0.1389536598042429
2023-03-20 06:00:00,-0.06322591741206601,-0.19827646899788712,0.08507398949383242,0.0269896033499028
2023-03-20 07:00:00,-0.03192393699352289,-0.18507318812670032,0.11337707308145227,0.1867050735974118
2023-03-20 08:00:00,0.08584753324209655,-0.06089559084839822,0.22913466938801746,0.4818817619683526
2023-03-20 09:00:00,0.28291208453825567,0.13676356463387737,0.4287927920102557,0.6432906904921531
2023-03-20 10:00:00,0.5070459497314741,0.36577648311502886,0.6622677049234817,0.8393202229916494
2023-03-20 11:00:00,0.6834753715861073,0.5424197197418197,0.8415517654653583,1.0
2023-03-20 12:00:00,0.7503443288566933,0.6150200462763851,0.8902967853408474,0.9749713706637296
2023-03-20 13:00:00,0.6862802791839585,0.5433665154616173,0.8444564275009626,0.9653214403826972
2023-03-20 14:00:00,0.5162222238764913,0.3663490208699708,0.6574179769749013,0.922751560105244
2023-03-20 15:00:00,0.29603769660027945,0.1557522858772434,0.4329394556874165,0.6736971580258304
2023-03-20 16:00:00,0.08728581463575416,-0.0533931487975797,0.23711427569163343,0.4864617353332594
2023-03-20 17:00:00,-0.06497377482164082,-0.2161629054541464,0.08926055011372953,0.1574174983870291
2023-03-20 18:00:00,-0.14378329285796385,-0.29657993631922586,0.003868985094373104,0.0847293270221384
2023-03-20 19:00:00,-0.15993154216454833,-0.2980619585501694,-0.025563894901357416,0.0
2023-03-20 20:00:00,-0.14183281318775715,-0.2851628453205468,0.0028634760956011873,0.0331669019912249
2023-03-20 21:00:00,-0.11979029872124483,-0.27737602758324187,0.029106512284644687,0.0781095459505112
2023-03-20 22:00:00,-0.11100977841137827,-0.2608366831240812,0.03383609276891428,0.0
2023-03-20 23:00:00,-0.11301859073342269,-0.2610556268384638,0.022174249142762094,0.0734318722734773
2023-03-21 00:00:00,-0.11011671979272958,-0.25736182597625124,0.03763689374020908,0.0723528474860234
2023-03-21 01:00:00,-0.0894039130316868,-0.229438090953149,0.06535428958561341,0.0401078815514405
2023-03-21 02:00:00,-0.054807774601322606,-0.19932743244907877,0.09554181795899641,0.0576854000772499
2023-03-21 03:00:00,-0.02696988344958312,-0.1720290397324682,0.1151229651374463,0.0267142728199238
2023-03-21 04:00:00,-0.026614518812616145,-0.16917472855108823,0.12107585391318544,0.0489771750429313
2023-03-21 05:00:00,-0.05282512993533356,-0.19928386648508464,0.0917056992350328,0.0129634369563361
2023-03-21 06:00:00,-0.07411845699080832,-0.22447886024627053,0.06485203828411083,0.0025462199683446
2023-03-21 07:00:00,-0.042609416452853016,-0.18894573318669675,0.0974173080437486,0.0987198071870325
2023-03-21 08:00:00,0.07545654111171224,-0.07051572131907592,0.20382071489821935,0.3529259843468837
2023-03-21 09:00:00,0.2728954815766451,0.13064379007393398,0.4230982403487176,0.4614536106890501
2023-03-21 10:00:00,0.49747499730819966,0.35293404238227977,0.6454264638612527,0.7298109873647816
2023-03-21 11:00:00,0.6744117281384762,0.5163647509690892,0.8154943655277156,0.9299362323922388
2023-03-21 12:00:00,0.7418392523084374,0.6010388765301417,0.894494082208871,0.9278511953185912
2023-03-21 13:00:00,0.6783740043268929,0.5390346648815467,0.8147903953783973,1.0
2023-03-21 14:00:00,0.5089435220190643,0.36624398998120644,0.6563287283581812,0.8334564960452866
2023-03-21 15:00:00,0.2894036225341924,0.15877348645297448,0.4329788373667671,0.6191941832414976
2023-03-21 16:00:00,0.08130164309322206,-0.061761406906315125,0.22406946680674836,0.3398722920766961
2023-03-21 17:00:00,-0.0703144236754224,-0.2150164285536254,0.08262616742978446,0.1904726244635038
2023-03-21 18:00:00,-0.14849814177809406,-0.2957297747467758,0.004108047023272418,0.0
2023-03-21 19:00:00,-0.16404916494013716,-0.31088995552963394,-0.024603898495773505,0.0
2023-03-21 20:00:00,-0.14539197057036582,-0.28875252374252475,-0.00582538810288806,0.0259829878139804
2023-03-21 21:00:00,-0.12283911286878527,-0.26141614415466935,0.020755929622350896,0.0334138397016663
2023-03-21 22:00:00,-0.11360475877837489,-0.2687616587232096,0.033782577183118806,0.1278805103284203
2023-03-21 23:00:00,-0.11522352637905195,-0.26106955794392195,0.03394721142369256,0.0866998988252732
2023-03-22 00:00:00,-0.11200145509894005,-0.26138251982489713,0.041930172949490155,0.003209992162885
2023-03-22 01:00:00,-0.09104302537732745,-0.2398079988806155,0.05803438292401608,0.0797317722224879
2023-03-22 02:00:00,-0.05627917403261923,-0.20574596968255626,0.08414054124645318,0.0757380572461946
2023-03-22 03:00:00,-0.028353355479647346,-0.1702563501374678,0.11952644770441244,0.0385611943372656
2023-03-22 04:00:00,-0.02799023245668228,-0.1710678937631772,0.11046770665669077,0.1018409346211236
2023-03-22 05:00:00,-0.05427213347103091,-0.19562112052929584,0.09824047834207623,0.1109945672433144
2023-03-22 06:00:00,-0.07571318437517918,-0.21866531013361507,0.0746382934747314,0.0561223270645273
2023-03-22 07:00:00,-0.04442422715449143,-0.18157547353220718,0.09143706026712367,0.1632795809662366
2023-03-22 08:00:00,0.07335476642909941,-0.06197505471442818,0.23082231412635634,0.3865733185190099
2023-03-22 09:00:00,0.27044666776263704,0.11942211397773121,0.4142028396359599,0.6504531820580217
2023-03-22 10:00:00,0.494627103070729,0.34491292189074507,0.6359618594234155,0.8293470045751032
2023-03-22 11:00:00,0.6711218564498496,0.5125867942419331,0.812142394231201,0.9398424603641792
2023-03-22 12:00:00,0.7380746250108788,0.5942814370640787,0.877888667228996,0.9999999999999998
2023-03-22 13:00:00,0.6741127845750363,0.5288415246815079,0.8306956409345049,0.977206096971798
2023-03-22 14:00:00,0.5041754705879528,0.3505819738472629,0.6590939585389358,0.8068027483873892
2023-03-22 15:00:00,0.2841305758635501,0.13603345189533805,0.4340024788106993,0.7061482364650293
2023-03-22 16:00:00,0.07553780369081964,-0.06435246749557749,0.2201655977241534,0.401143303322685
2023-03-22 17:00:00,-0.07654239151635253,-0.22455207564022606,0.06414072280166873,0.14846690881789
2023-03-22 18:00:00,-0.1551512153760614,-0.3048739635239295,-0.02678449877108249,0.0
2023-03-22 19:00:00,-0.17107626712505739,-0.32033375959809457,-0.02573897030802351,0.0500892234168597
2023-03-22 20:00:00,-0.15273047303361406,-0.2980004398010438,-0.011514315174487762,0.0901209824153796
2023-03-22 21:00:00,-0.13041553491409522,-0.2766926665388096,0.011879245878516633,0.0515275649659809
2023-03-22 22:00:00,-0.12133565470903143,-0.26541883804634364,0.017420987726428624,0.0
2023-03-22 23:00:00,-0.12301655209209428,-0.28593005858344334,0.02576778838964248,0.0041316796171597
2023-03-23 00:00:00,-0.11975660181490974,-0.2645749951407967,0.0194010123191306,0.0754705430875715
2023-03-23 01:00:00,-0.09865400602717528,-0.2429219460141872,0.04774697166831179,0.0551528394451502
2023-03-23 02:00:00,-0.06363494547573961,-0.21416998952720517,0.08165263873252464,0.046661584998908
2023-03-23 03:00:00,-0.03533975772196726,-0.1928105242429529,0.1058496586561912,0.0880275243074147
2023-03-23 04:00:00,-0.03449172405594991,-0.18380787516157676,0.11089355197126681,0.0198021404926825
2023-03-23 05:00:00,-0.06017360088815979,-0.21424478433146799,0.08098236139643486,0.0819986228989593
2023-03-23 06:00:00,-0.08090180150336324,-0.21879621344007888,0.07766758044441481,0.0154006566190777
2023-03-23 07:00:00,-0.0487913404069491,-0.19715495980913875,0.09090857216134078,0.1912867164326195
2023-03-23 08:00:00,0.06991175291818086,-0.06816778341738117,0.20695278978662493,0.403806799338562
2023-03-23 09:00:00,0.26802243261782327,0.13081521274972338,0.4146726425259958,0.6598606148562224
2023-03-23 10:00:00,0.4933065996948244,0.3446651567316801,0.6508629605125974,0.8054469821860174
2023-03-23 11:00:00,0.6709785821964268,0.5294519820005139,0.8184994360026885,1.0
2023-03-23 12:00:00,0.7391689924133108,0.5935895074309308,0.8891953986034284,0.9878439007435772
2023-03-23 13:00:00,0.6764906187670596,0.5260636796135629,0.8229153044470208,0.9076210295933036
2023-03-23 14:00:00,0.5078666556191659,0.3555131371423418,0.6530136312600539,0.8470751961308075
2023-03-23 15:00:00,0.28914787115524454,0.13131488460066035,0.43018600023616493,0.66208818147699
2023-03-23 16:00:00,0.08187584996087283,-0.06620692922807234,0.23229239276945057,0.4323193198806608
2023-03-23 17:00:00,-0.06890785956831594,-0.20708433519891256,0.07882483838411469,0.1705199091961846
2023-03-23 18:00:00,-0.1462639348333508,-0.2941604745824208,0.007858755346083351,0.0507290404553509
2023-03-23 19:00:00,-0.16099977872910273,-0.3066049470487716,-0.015364472155850866,0.028472514946147
2023-03-23 20:00:00,-0.141548209678829,-0.28877143255121335,-0.0006523094780686446,0.0
2023-03-23 21:00:00,-0.11823066015621209,-0.2663636613760492,0.03479068333051803,0.0884445208181766
2023-03-23 22:00:00,-0.10827064774657272,-0.2528726804207003,0.035943963412475174,0.0191941007258604
2023-03-23 23:00:00,-0.1092125387788847,-0.25394160227780455,0.04314213344649341,0.0180570792449892
2023-03-24 00:00:00,-0.10537243437385432,-0.26562242944057396,0.03183719155884618,0.0099033054660786
2023-03-24 01:00:00,-0.08386509741400125,-0.23040000465466326,0.0584745371883826,0.0158428439628327
2023-03-24 02:00:00,-0.04863186735236477,-0.1844358943982723,0.1068058805224236,0.0306243175717596
2023-03-24 03:00:00,-0.020326614071313698,-0.16994312093730043,0.1280069310358447,0.0949786952868075
2023-03-24 04:00:00,-0.019684315469115005,-0.15691098134568246,0.11834214999837481,0.0
2023-03-24 05:00:00,-0.045797397247727356,-0.18636199385874205,0.09590260645773173,0.14741207330755
2023-03-24 06:00:00,-0.06718974343315784,-0.2077521172057297,0.08383713365627325,0.0865042936643876
2023-03-24 07:00:00,-0.0359814922467471,-0.18421442172878263,0.11399506896837137,0.1962284881769534
2023-03-24 08:00:00,0.08157867380086439,-0.06799256300503416,0.22470785088802556,0.4193112695137433
2023-03-24 09:00:00,0.27830562337949116,0.1249897001324578,0.42806842054616623,0.5511707799168686
2023-03-24 10:00:00,0.5019678083321247,0.34760172919860727,0.6428335686188249,0.8635237006424521
2023-03-24 11:00:00,0.6777847829773704,0.5267788730830822,0.8245740876809862,0.9988814689129636
2023-03-24 12:00:00,0.7438950701875123,0.6013085264227764,0.8903738093175273,1.0
2023-03-24 13:00:00,0.6789220313010843,0.5285093373537993,0.8310061401967593,0.9968359728200984
2023-03-24 14:00:00,0.5078020428413951,0.36666995888646825,0.6647040723159889,0.8935200533173355
2023-03-24 15:00:00,0.2864015806234783,0.14305549664233988,0.4382956945076144,0.5701715391926254
2023-03-24 16:00:00,0.07628034817366272,-0.06424893116863337,0.22366676897417884,0.3760116075236919
2023-03-24 17:00:00,-0.07749971919330986,-0.21982752319794352,0.06636941583071285,0.2206993097925252
2023-03-24 18:00:00,-0.15797681535856098,-0.2929919113628057,-0.010774495034521115,0.0700690568387929
2023-03-24 19:00:00,-0.17593396078182366,-0.3164048278509808,-0.0242046309696682,0.0131711845142225
2023-03-24 20:00:00,-0.1597779146835183,-0.3035508479405743,-0.017854664952971947,0.0431514872268475
2023-03-24 21:00:00,-0.1398026177292829,-0.28993988969607004,0.0072415713150444875,0.021085999380523
2023-03-24 22:00:00,-0.13320292689274535,-0.27729518178313683,0.013528760778490986,0.0517988355836956
2023-03-24 23:00:00,-0.13749365962897905,-0.28612700501816696,0.007659406217006552,0.0740135197500112
2023-03-25 00:00:00,-0.1369607742458155,-0.2895874456045742,0.0007503852805355312,0.0111748053714081
2023-03-25 01:00:00,-0.11868860169728682,-0.25787136023256824,0.03156445930776802,0.0
2023-03-25 02:00:00,-0.08658807248541503,-0.23593392842614413,0.06362655339100579,0.057439732985193
2023-03-25 03:00:00,-0.061282986365136044,-0.2121735582160168,0.08678106882371782,0.0522193842889269
2023-03-25 04:00:00,-0.06347890596752157,-0.2164365688741858,0.07930424453796729,0.1020454462027967
2023-03-25 05:00:00,-0.09223980936331783,-0.24247983028290254,0.05670180733342774,0.0
2023-03-25 06:00:00,-0.11606240650941602,-0.24944027508675487,0.02915761222338422,0.0174826300800563
2023-03-25 07:00:00,-0.08704123072221834,-0.2285644721272261,0.06145841721041451,0.1810605347308147
2023-03-25 08:00:00,0.028598789334222677,-0.11664857521317164,0.16483592243571413,0.4455048193467625
2023-03-25 09:00:00,0.22369416015034552,0.08721249775076709,0.3755581445400644,0.6245707918960406
2023-03-25 10:00:00,0.4460326103254876,0.30989776864710805,0.5943369910002291,0.7387846244585585
2023-03-25 11:00:00,0.6208503878257656,0.4661738500676952,0.7603680374000016,0.9862423667514312
2023-03-25 12:00:00,0.6862999293951917,0.5370949165298027,0.8377490780873537,1.0000000000000002
2023-03-25 13:00:00,0.6210155615276405,0.4667517748530237,0.766340183671902,0.9608261399297744
2023-03-25 14:00:00,0.44994153819739424,0.31000882774664423,0.5992941800102715,0.8448732537675532
2023-03-25 15:00:00,0.22894901735386775,0.08190626972276142,0.36181994811101,0.6292915093574585
2023-03-25 16:00:00,0.019599114678756108,-0.13177515208170867,0.16648909170169915,0.3754078168849251
2023-03-25 17:00:00,-0.13304813325023476,-0.2689660151251274,0.018724660651601513,0.2107713755222688
2023-03-25 18:00:00,-0.21203613635045093,-0.3553145345261677,-0.061531219665699105,0.0
2023-03-25 19:00:00,-0.22815642032974962,-0.382242577565431,-0.07066960624689851,0.0174221154862905
2023-03-25 20:00:00,-0.20982747614157823,-0.3633295609313558,-0.06332998647954492,0.0
2023-03-25 21:00:00,-0.18735810619342283,-0.3351538538258244,-0.046152540238378795,0.038040582913859
2023-03-25 22:00:00,-0.17796102971788672,-0.32378046679575084,-0.029414516497540778,0.0445793015215059
2023-03-25 23:00:00,-0.17917176586673922,-0.31000286119575116,-0.038915630608658845,0.0987762951451408
2023-03-26 00:00:00,-0.17529962302852115,-0.3216328079974302,-0.034863078831824136,0.01649179018612
2023-03-26 01:00:00,-0.1534547116654882,-0.3016204474335898,-0.007353946172338131,0.0613620560966199
2023-03-26 02:00:00,-0.11757592662758937,-0.26143416660759405,0.025117944261788965,0.0544266454026948
2023-03-26 03:00:00,-0.08831694929610939,-0.23409518695779577,0.0568056539703805,0.0700454717902226
2023-03-26 04:00:00,-0.08641485352608994,-0.23110675443508624,0.059546977764131176,0.1043595069116535
2023-03-26 05:00:00,-0.11096645350913739,-0.259513651767587,0.030128819859866436,0.0839298447432325
2023-03-26 06:00:00,-0.13050230180685762,-0.2740677487230571,0.011244668715954599,0.0
2023-03-26 07:00:00,-0.09715145206537469,-0.24620081952398198,0.03605532277475368,0.2407131074375853
2023-03-26 08:00:00,0.022826304414043208,-0.12796986751173356,0.17643752143626118,0.3955800174750449
2023-03-26 09:00:00,0.22223260783591087,0.07140732716440372,0.36593255059391633,0.6225771017732163
2023-03-26 10:00:00,0.44882065490440515,0.30262226437076567,0.6063937859065622,0.7591967012214392
2023-03-26 11:00:00,0.6277928300382088,0.48962514671046853,0.7735642993513004,0.8688865141878824
2023-03-26 12:00:00,0.6972687009888671,0.5454272542917503,0.8444731963781057,1.0
2023-03-26 13:00:00,0.635851034812921,0.48658769587836875,0.7859581014035182,0.8101785673263259
2023-03-26 14:00:00,0.46845413605321506,0.3251505573463723,0.6129737743516769,0.7030873337009477
2023-03-26 15:00:00,0.25092110596359046,0.1118539043579645,0.39979388422405154,0.6182091528176238
2023-03-26 16:00:00,0.04478715830716373,-0.10652018580770149,0.1891948796709467,0.3508837627667528
2023-03-26 17:00:00,-0.1049111788312704,-0.2544581170711841,0.04377992101577622,0.1479524647547343
2023-03-26 18:00:00,-0.18123821766961393,-0.32672585881926847,-0.0393969934836578,0.030941012000844
2023-03-26 19:00:00,-0.19500359517126206,-0.32899323687677123,-0.04192089571755194,0.0048979141900459
2023-03-26 20:00:00,-0.1746409675515791,-0.31761553330504794,-0.022276363737838235,0.0145592700834014
2023-03-26 21:00:00,-0.15047123279225794,-0.2957470423941208,-0.00670211892155052,0.0179816715010621
2023-03-26 22:00:00,-0.13971604471338622,-0.28390765122140893,0.00422380523078118,0.0
2023-03-26 23:00:00,-0.1399166379509515,-0.27513222674482984,-0.001885428860083037,0.0731762482099965
2023-03-27 00:00:00,-0.13538479269842998,-0.2700770551564831,-0.004554787141473936,0.0061009824459635
2023-03-27 01:00:00,-0.11322985648246574,-0.25888473440092674,0.033468741642301604,0.0885392309885657
2023-03-27 02:00:00,-0.07738676858177583,-0.21623360030988095,0.06677169759209631,0.0434512315548056
2023-03-27 03:00:00,-0.04850213669457787,-0.18372638820215245,0.09838993977127594,0.0958137216147736
2023-03-27 04:00:00,-0.04730294865516771,-0.19705489282953362,0.09540303280036239,0.0163114022628876
2023-03-27 05:00:00,-0.0728730559875559,-0.20618397847411643,0.07301536432898878,0.0958105821369841
2023-03-27 06:00:00,-0.09372733564313528,-0.23858100701026377,0.055917408604005306,0.0381423612085545
