datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-17 00:00:00,0.6596426412653507,0.4532424548600954,0.8742085393939241,0.662337713759169
2023-05-17 01:00:00,0.5696573778807367,0.3530261298718684,0.7803313342281385,0.3238233977198809
2023-05-17 02:00:00,0.4505511673290827,0.24085023323082866,0.6710906134063257,0.0487468067793224
2023-05-17 03:00:00,0.32777912684750427,0.11032035806047799,0.5558140703619798,0.0
2023-05-17 04:00:00,0.2606055536041021,0.04321658430224879,0.4705545956122075,0.1680988616133912
2023-05-17 05:00:00,0.29218401109291847,0.07374479836025102,0.5083353957738896,0.7308427309882294
2023-05-17 06:00:00,0.4044876845210894,0.1716907354476851,0.6309858463887891,0.3104934063817252
2023-05-17 07:00:00,0.5240927360430456,0.3082722384772815,0.7359110308913206,0.0656206474069537
2023-05-17 08:00:00,0.5789476458825298,0.35899440327419513,0.7983287058384653,0.4487179163279563
2023-05-17 09:00:00,0.5573008329136574,0.3608576884663463,0.77637856224268,0.1270813065885849
2023-05-17 10:00:00,0.5156807825633105,0.30662474789590866,0.7374534622618324,0.4537000042450706
2023-05-17 11:00:00,0.5286092133990931,0.3055992858962195,0.7615068708886691,0.5390346322053189
2023-05-17 12:00:00,0.6255874696842487,0.3941140352816107,0.84762911586771,0.6057902620365426
2023-05-17 13:00:00,0.7708899870831519,0.5521763843055905,1.0002749207939157,0.6453237873019081
2023-05-17 14:00:00,0.9002420461781527,0.6806393361945651,1.1249324337135973,0.9237474178901828
2023-05-17 15:00:00,0.9761395530258585,0.7769651158455666,1.2014288855119157,0.7763024954533017
2023-05-17 16:00:00,1.0100924298840406,0.8009677265775242,1.2222952922029198,0.8170573881628379
2023-05-17 17:00:00,1.0360753989982538,0.8297830375605967,1.2540180702502806,0.9939472627184128
2023-05-17 18:00:00,1.0674931243789205,0.8319066612678271,1.2891660432719458,0.9915291986190354
2023-05-17 19:00:00,1.0826979186916401,0.8663043791210651,1.306903365995208,0.8591829588646048
2023-05-17 20:00:00,1.051190356878926,0.8142035608550444,1.2541483967702585,1.0
2023-05-17 21:00:00,0.9695978500648129,0.7448683964271662,1.190265900986578,0.7237090794815438
2023-05-17 22:00:00,0.8676735725567799,0.6382779733340361,1.102809042030206,0.7596466525146309
2023-05-17 23:00:00,0.7779571482899365,0.5551001068136686,0.9977126653199371,0.4026045845418908
2023-05-18 00:00:00,0.7026616110753816,0.49239441471649953,0.9095233333004726,0.3577085615149231
2023-05-18 01:00:00,0.6154432613712155,0.406655398135821,0.8507211693212825,0.4085461369652341
2023-05-18 02:00:00,0.49884975551411764,0.2874227482868247,0.7161234098903642,0.0
2023-05-18 03:00:00,0.37832581027533563,0.16159764029560053,0.5933299268445464,0.1728635566021538
2023-05-18 04:00:00,0.31312690786977937,0.09255837421258611,0.5301422557756165,0.0470960128232014
2023-05-18 05:00:00,0.34639939939476977,0.12488525385339082,0.5562412740691464,0.943516224667842
2023-05-18 06:00:00,0.46011086814627594,0.23443366516738484,0.6738302878916396,0.271966824607931
2023-05-18 07:00:00,0.5808334838118493,0.36426451570835805,0.8063968466121635,0.1222598130172877
2023-05-18 08:00:00,0.6365133340797207,0.4258472053010732,0.8625315654021884,0.0737930536441405
2023-05-18 09:00:00,0.6153980274483014,0.38002736058334324,0.8389324215324154,0.2237569915990941
2023-05-18 10:00:00,0.5740167955771792,0.3604738195888441,0.7843841684152304,0.4254008375361784
2023-05-18 11:00:00,0.5868936270322798,0.39022988292095273,0.8087963052579996,0.5432814803748045
2023-05-18 12:00:00,0.6835336200609176,0.4758077179545012,0.9117751286127713,0.6369326614712381
2023-05-18 13:00:00,0.8282164021706457,0.6266871594164306,1.0563945755667676,0.8769680265222692
2023-05-18 14:00:00,0.9566738316037138,0.7313738042803213,1.1702643022841444,0.8216263703278839
2023-05-18 15:00:00,1.031409720438986,0.8262728322579772,1.2651110942431896,1.0
2023-05-18 16:00:00,1.0639431630892056,0.8512377623667119,1.2895125603953885,0.9492079353178318
2023-05-18 17:00:00,1.0882592533604318,0.8676118161714744,1.311491744644774,0.8904327870417201
2023-05-18 18:00:00,1.1177741557329486,0.9145659634826049,1.332082613448343,0.8347855998348781
2023-05-18 19:00:00,1.1308527383553062,0.8961712606184108,1.3374038182589647,0.9168424942891976
2023-05-18 20:00:00,1.0970091098769768,0.880889444702881,1.3174848950851585,0.8744834295618436
2023-05-18 21:00:00,1.0128851141599355,0.7767691276390023,1.2242903561100993,0.7533896385395018
2023-05-18 22:00:00,0.9082491760766737,0.6848987980704562,1.1355156578087346,0.8993999555072256
2023-05-18 23:00:00,0.8156569051950668,0.5954828628448152,1.0334710437702237,0.3989800519425996
2023-05-19 00:00:00,0.7373379721533935,0.5372420014027752,0.9598419519249889,0.426895495803715
2023-05-19 01:00:00,0.6469658806821437,0.44134579445166133,0.8652859294727516,0.2686330529186677
2023-05-19 02:00:00,0.5271059717103717,0.30136104359569577,0.7373850574395078,0.2135331713882562
2023-05-19 03:00:00,0.40322104264496006,0.1868444141714729,0.6376211106537159,0.1817053196918984
2023-05-19 04:00:00,0.33458496727575154,0.11243369943060977,0.5696433865978405,0.0
2023-05-19 05:00:00,0.36436271456937747,0.14882856223916865,0.588876065154249,0.9876912325575176
2023-05-19 06:00:00,0.47454062800344554,0.2523667970485617,0.7044549726822313,0.0765928506681327
2023-05-19 07:00:00,0.5917096967122583,0.37721660906232807,0.8183083236739626,0.1405586437929061
2023-05-19 08:00:00,0.6438348051519392,0.4258554684528633,0.8781573018392631,0.2552349362308196
2023-05-19 09:00:00,0.6191822552555288,0.40127401972106125,0.828965050727323,0.457327922176348
2023-05-19 10:00:00,0.5742997896150059,0.360880878030078,0.7817205543360913,0.4351009645388703
2023-05-19 11:00:00,0.5837296476301939,0.3640665747912149,0.8061063477486451,0.293236206592409
2023-05-19 12:00:00,0.6769948425051817,0.44987831599916756,0.8966926077930053,0.4927282214230637
2023-05-19 13:00:00,0.8183925068726166,0.5933001301623276,1.0422855040241135,0.911954645506337
2023-05-19 14:00:00,0.9436715223592838,0.7148959129614457,1.1680258588321042,0.8157624314474323
2023-05-19 15:00:00,1.0153521729316584,0.7950338310789253,1.230392976330894,0.9380610932204648
2023-05-19 16:00:00,1.0449694058004912,0.8083726338805596,1.2496722965161442,0.9081289579192532
2023-05-19 17:00:00,1.0665234833622095,0.8563449501286313,1.2913395038864288,0.8558349561282903
2023-05-19 18:00:00,1.0934449917919538,0.888637964587924,1.3100757216829793,1.0
2023-05-19 19:00:00,1.1041124139790806,0.890681678330409,1.3090502483345992,0.9474223091830836
2023-05-19 20:00:00,1.0680526090649283,0.8435720733619979,1.2879880782860373,0.6946686407950309
2023-05-19 21:00:00,0.9819192527389868,0.7729531812474453,1.2006614590539066,0.7004390913574419
2023-05-19 22:00:00,0.8754916316773513,0.6444357598891215,1.0984323555646072,0.6243733395573561
2023-05-19 23:00:00,0.7813351991023607,0.5528582225410404,0.987767224085714,0.6361989736737989
2023-05-20 00:00:00,0.7016884063205544,0.488027194162955,0.9239929365706268,0.4113523004316193
2023-05-20 01:00:00,0.6102324335354846,0.3875243428813101,0.8254531654471393,0.4743484106922708
2023-05-20 02:00:00,0.4895391564692557,0.26282041587831906,0.7075564517423466,0.4131184244809162
2023-05-20 03:00:00,0.36507673210275415,0.15081423952398937,0.5712401023995314,0.151712086424925
2023-05-20 04:00:00,0.29612318908421625,0.06593809641934462,0.5341404470913669,0.2048368040255955
2023-05-20 05:00:00,0.3258464215272135,0.1086104595657336,0.5413015408050964,1.0
2023-05-20 06:00:00,0.43623444774804215,0.22309909768451833,0.6551258617699254,0.1298115740046711
2023-05-20 07:00:00,0.55387866566937,0.3373538811889772,0.7757218364901852,0.0
2023-05-20 08:00:00,0.6067430916676316,0.38233064088335295,0.8252400176324978,0.3253856376326119
2023-05-20 09:00:00,0.5830918770543532,0.3725747727680401,0.803467470715252,0.2547188565301033
2023-05-20 10:00:00,0.539469331001787,0.32520606557333037,0.7567889239715351,0.4976784906182887
2023-05-20 11:00:00,0.5504129819064278,0.337163166914514,0.7731019834085076,0.608402108903103
2023-05-20 12:00:00,0.6454398653195269,0.4305793631883919,0.8571814431693779,0.7275268373163253
2023-05-20 13:00:00,0.7888398863575703,0.5763640094014523,0.9989946589110001,0.7034724903196046
2023-05-20 14:00:00,0.9163534720042135,0.7074327753303739,1.1475963483693001,0.7966390147086202
2023-05-20 15:00:00,0.9904912532213614,0.7614476825483442,1.204006379135465,0.8797144372247752
2023-05-20 16:00:00,1.0227773607863957,0.8033442091617939,1.2375929658216467,0.7811073396360584
2023-05-20 17:00:00,1.047200118272602,0.8502976520619758,1.2839294073665175,0.850921117247263
2023-05-20 18:00:00,1.0771770978449022,0.8678456006393835,1.2872448525823377,0.9337061487315136
2023-05-20 19:00:00,1.0910727464723853,0.8714394238778085,1.307353724206436,0.8968634780031814
2023-05-20 20:00:00,1.0583989248034462,0.8393741862146364,1.2699703388523758,0.6835133585748079
2023-05-20 21:00:00,0.9757934126159502,0.7443891547412949,1.1885330267860215,0.8003122975925259
2023-05-20 22:00:00,0.8730187741584496,0.6664302947377191,1.105345223128169,0.6045456954839802
2023-05-20 23:00:00,0.7826229900825452,0.5681815977695764,1.0064796938662695,0.4547436854768591
2023-05-21 00:00:00,0.706826370544834,0.5012669286606551,0.9159202213331072,0.4910748584747526
2023-05-21 01:00:00,0.6192913725409108,0.39756415603246165,0.8456701422087902,0.4143506715496947
2023-05-21 02:00:00,0.5025706574850508,0.2749037762247236,0.7200721126144591,0.1522981813171645
2023-05-21 03:00:00,0.3821127720868377,0.16338123290554893,0.6047040210343342,0.0847835464842253
2023-05-21 04:00:00,0.317175837588595,0.11014210606280574,0.5320872486056505,0.3384460381784991
2023-05-21 05:00:00,0.35090764543885905,0.12642136047715327,0.5520299224494212,1.0
2023-05-21 06:00:00,0.46527602065393003,0.23159630992393848,0.6950676252916332,0.0797630667676729
2023-05-21 07:00:00,0.5868521838101864,0.3553395818800281,0.8073291017996692,0.0
2023-05-21 08:00:00,0.6435800979026102,0.43870163222419134,0.8583107165326685,0.3079938755101654
2023-05-21 09:00:00,0.623704093713578,0.39446394800569434,0.8366345875718499,0.3315118387580513
2023-05-21 10:00:00,0.5837490016305329,0.3614105009185952,0.7983058180118752,0.5318065985077641
2023-05-21 11:00:00,0.5982333214240967,0.38794227369318296,0.8170115340136338,0.6433310103558015
2023-05-21 12:00:00,0.6966556172706451,0.47758477689244666,0.9015501708443856,0.5653182853550628
2023-05-21 13:00:00,0.84328798531663,0.6235480948791872,1.070124615186855,0.6856816021543114
2023-05-21 14:00:00,0.9738538083916448,0.7516194389292199,1.203363213778791,0.8617500941646937
2023-05-21 15:00:00,1.0508475371254373,0.8204771179775577,1.258250898313961,0.8542118858153785
2023-05-21 16:00:00,1.0857780807443007,0.8672561265989566,1.2860527841849034,0.8473491876339386
2023-05-21 17:00:00,1.112619590129004,0.8901647370503906,1.3347164600441928,0.9844026526237976
2023-05-21 18:00:00,1.1447765982304179,0.9414264425371474,1.3673637966581957,0.9673723413599392
2023-05-21 19:00:00,1.160601724856937,0.9315372437072634,1.3949897302742862,0.8850910858663831
2023-05-21 20:00:00,1.1295962873236645,0.9175019803304284,1.3490400708084136,0.9445267049693044
2023-05-21 21:00:00,1.0483888704774613,0.8423156623216593,1.2773229832113093,0.7283461040308216
2023-05-21 22:00:00,0.9467342487643182,0.7286814781404191,1.1609880132131813,0.5574436223247482
2023-05-21 23:00:00,0.8571740666546357,0.653669142194212,1.0784541800907659,0.5531463234855563
2023-05-22 00:00:00,0.7819237915544182,0.5654822454877496,0.996267889490397,0.3980131421076682
2023-05-22 01:00:00,0.6946425619194642,0.47151948809915994,0.9358666617149067,0.0978461190500236
2023-05-22 02:00:00,0.5778812663202317,0.3576752501934952,0.7886756379927351,0.1515298061769723
2023-05-22 03:00:00,0.4570882362506065,0.2580617704028877,0.6759862809673353,0.0
2023-05-22 04:00:00,0.39152293763569584,0.16413280204510436,0.6106143641296502,0.0514470919438556
2023-05-22 05:00:00,0.42433605901482946,0.20558222699048023,0.654117944863092,0.9614130007629792
2023-05-22 06:00:00,0.537499857678208,0.3053483759151656,0.7510996636309689,0.0080582736819466
2023-05-22 07:00:00,0.6575914947081567,0.44938462127463547,0.8777642698184989,0.0124385212569312
2023-05-22 08:00:00,0.7125623454269467,0.4965754892513182,0.9245766037249206,0.2675365957078727
2023-05-22 09:00:00,0.6906655789759661,0.46826515791500467,0.9186072401113947,0.5553295639917344
2023-05-22 10:00:00,0.6484362353847969,0.4342928323957447,0.877200700101236,0.3084819775395775
2023-05-22 11:00:00,0.6604043319278063,0.44111185792787594,0.875777356048966,0.7185107407425904
2023-05-22 12:00:00,0.7560811865444953,0.5374403368203544,0.9714184164659039,0.77751022341858
2023-05-22 13:00:00,0.8997528060598533,0.6750300389595735,1.1164313881261616,0.6868981798327152
2023-05-22 14:00:00,1.0271575544391542,0.7986293359985849,1.2497999441793035,0.9358274883549578
2023-05-22 15:00:00,1.1008058409338592,0.883600709700395,1.3213528957271024,0.5877270546165698
2023-05-22 16:00:00,1.1322234119647199,0.9076369444077249,1.3650119196784856,0.9735627290429892
2023-05-22 17:00:00,1.1554020302043062,0.9516327163751552,1.371944036459398,0.9999999999999998
2023-05-22 18:00:00,1.1837645065869362,0.9689475154629597,1.3965200991607651,0.9852158938886488
2023-05-22 19:00:00,1.1956822930621909,0.9656882340349661,1.4153128549341183,0.8590727153830877
2023-05-22 20:00:00,1.1606759784161684,0.9298342232040238,1.3582918289426154,0.9250991038478024
2023-05-22 21:00:00,1.0753937415075074,0.8599776143286729,1.2710132149890787,0.6423105206108266
2023-05-22 22:00:00,0.9696101553501038,0.7573914021987042,1.1973786075484576,0.7435396801830239
2023-05-22 23:00:00,0.8758867493288711,0.6593427181545313,1.0976508509958631,0.433650936711803
2023-05-23 00:00:00,0.7964588443984117,0.5789374307222802,1.0095360072402901,0.4878432870695083
2023-05-23 01:00:00,0.7050052848438824,0.49120254373544064,0.9217538801384022,0.1769723237896347
2023-05-23 02:00:00,0.5840964031688216,0.3648051626785791,0.8198190279099941,0.2205102029886926
2023-05-23 03:00:00,0.4591996017662958,0.22167636711140487,0.6819665430402372,0.0
2023-05-23 04:00:00,0.38959293687063407,0.16820455464685394,0.5945283618652074,0.1279205255929417
2023-05-23 05:00:00,0.4184451037293027,0.20591211512774885,0.627767999615539,0.9999999999999998
2023-05-23 06:00:00,0.5277456847786448,0.31341273829305827,0.7387627553310414,0.2533230631880723
2023-05-23 07:00:00,0.6440883924639883,0.4340739274507704,0.8632847374944493,0.2095468880427918
2023-05-23 08:00:00,0.6954402937648684,0.48681506410144537,0.9195553522643375,0.2736640094409248
2023-05-23 09:00:00,0.6700693106482727,0.43968031096133875,0.8785460277594458,0.4069521422498967
2023-05-23 10:00:00,0.6245242252924964,0.42449556356676416,0.8296433531791487,0.4609178671077333
2023-05-23 11:00:00,0.633347722195518,0.4259556859247558,0.8544031984668575,0.6046998109380592
2023-05-23 12:00:00,0.7260626553762863,0.5265690725566741,0.9489482073538087,0.6733496855669014
2023-05-23 13:00:00,0.8669653885164306,0.657445235800009,1.083073247396522,0.7461511432651766
2023-05-23 14:00:00,0.9918034235726982,0.7513786870241793,1.2126819205248138,0.846945048917529
2023-05-23 15:00:00,1.0630950577594855,0.854184267330887,1.2652325353516296,0.7515389411037325
2023-05-23 16:00:00,1.0923726528187527,0.8697322435990883,1.3055264027870113,0.776004352409613
2023-05-23 17:00:00,1.113633299979596,0.8760854955657408,1.3298821058796904,0.6886366609792265
2023-05-23 18:00:00,1.1403038462893857,0.9255145723976076,1.3662336446421506,0.7474914700193871
2023-05-23 19:00:00,1.1507584899279872,0.9255968010007578,1.353971004832495,0.7417732742770313
2023-05-23 20:00:00,1.1145192866371596,0.8866874090313897,1.3308293773378812,0.7601257355921238
2023-05-23 21:00:00,1.0282346213043847,0.7917525386999493,1.2219265726312565,0.7093255058291419
2023-05-23 22:00:00,0.9216780378673767,0.713277162287712,1.1264543084967584,0.6880462284403404
2023-05-23 23:00:00,0.8274088343584046,0.6198878524710412,1.039583716282402,0.4914465507798833
2023-05-24 00:00:00,0.7476589375366391,0.5387101552868716,0.9538814442369975,0.4726533171199737
2023-05-24 01:00:00,0.6561026803235798,0.4455529761948842,0.8771659457678714,0.3213095290439586
2023-05-24 02:00:00,0.5353048179775852,0.3192528791283522,0.7590313072148422,0.2877569073981675
2023-05-24 03:00:00,0.4107261661356831,0.19710634044996073,0.6421584824282593,0.2470305172843499
2023-05-24 04:00:00,0.34163724585382615,0.14910055492158628,0.5545783826986782,0.0
2023-05-24 05:00:00,0.37119833380103523,0.16087628153109307,0.5924282981710308,0.7490178648595862
2023-05-24 06:00:00,0.4813897789344798,0.2622091614615297,0.6909868403073948,0.0934721288478078
2023-05-24 07:00:00,0.5987953167099951,0.39589273541951203,0.8349232520749857,0.2534811789951576
2023-05-24 08:00:00,0.651371367283242,0.43146221407686924,0.8866396432064251,0.2413948374531144
2023-05-24 09:00:00,0.6273746113768337,0.41312113681353363,0.8474426801966525,0.2371475956844714
2023-05-24 10:00:00,0.5833420720915221,0.37315007762420066,0.7871638092073505,0.2343308303144763
2023-05-24 11:00:00,0.5938042342288131,0.3688243323510738,0.8098172344672712,0.3646433831704388
2023-05-24 12:00:00,0.6882713888057541,0.4745311203771696,0.922511720793105,0.5548707498869014
2023-05-24 13:00:00,0.8310270501113853,0.6016281697776673,1.05290946260194,0.6559421073155784
2023-05-24 14:00:00,0.9578056604399294,0.7451126187582094,1.1727039491851365,1.0000000000000002
2023-05-24 15:00:00,1.0311123217771447,0.8168716216283795,1.2605069942992235,0.7763302444780422
2023-05-24 16:00:00,1.0624661382069023,0.8406461957798708,1.2851212320206842,0.8158397799233668
