datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-29 23:00:00,0.698233721566183,0.47655207407170797,0.931153041963204,0.4121411226592274
2023-05-30 00:00:00,0.6141162267250152,0.40377690448679737,0.8585731005628068,0.2598696685641147
2023-05-30 01:00:00,0.5133229543080635,0.287991422192005,0.7230032670802972,0.2206124809535731
2023-05-30 02:00:00,0.38942039913306964,0.15913095613264192,0.6118502332016753,0.0855330188793466
2023-05-30 03:00:00,0.2744981156389091,0.05699707424532007,0.508465491659251,0.0
2023-05-30 04:00:00,0.22231285585663807,0.003256407047172219,0.4354702020028341,0.0244018002620499
2023-05-30 05:00:00,0.26198828468431484,0.04186788045135426,0.4882684573653636,0.9794399455605024
2023-05-30 06:00:00,0.36529107225729796,0.1363752419868291,0.5862635659461402,0.1871250006846976
2023-05-30 07:00:00,0.4620864333656368,0.2500045392688438,0.6810724253336905,0.2508247112779908
2023-05-30 08:00:00,0.49483393002054243,0.2730715000309283,0.7185098377888768,0.1156540996824913
2023-05-30 09:00:00,0.46517482982378866,0.21838739930445508,0.6871165392821409,0.3480429114123663
2023-05-30 10:00:00,0.4308438942178314,0.20340196604161595,0.6816705925985609,0.6211656105028659
2023-05-30 11:00:00,0.4555705644505039,0.24816707958001002,0.6769730692384873,0.3464759185044913
2023-05-30 12:00:00,0.5567262630633724,0.3339885621243586,0.7911140118106821,0.5752083302439422
2023-05-30 13:00:00,0.6957827788563383,0.4648783844931293,0.9026824558742969,0.5720621175801274
2023-05-30 14:00:00,0.8158385460127038,0.6105669558480082,1.0255485847174,1.0
2023-05-30 15:00:00,0.8881347239914633,0.6826731487429498,1.1078817716496308,0.8330847330659733
2023-05-30 16:00:00,0.925274234662298,0.688668024410937,1.1413026211072892,0.7765356720639015
2023-05-30 17:00:00,0.9543862519087234,0.7336725943274442,1.1563244044842407,0.8076062763612565
2023-05-30 18:00:00,0.9821708211084461,0.7529180961185213,1.1935728779886308,0.9229159424114388
2023-05-30 19:00:00,0.9879652042658784,0.7573480313570922,1.2006717628065255,0.7333081486919814
2023-05-30 20:00:00,0.9489389291990322,0.7368315949391283,1.185399644094031,0.4516753309595059
2023-05-30 21:00:00,0.8676542966865439,0.6461376758300763,1.0783611999701896,0.5810956560187434
2023-05-30 22:00:00,0.771281509615866,0.5586891187631173,0.977698464340254,0.4253363782450446
2023-05-30 23:00:00,0.6835899809694242,0.4595454659927695,0.9098933547710454,0.5175948593774965
2023-05-31 00:00:00,0.6012467701868184,0.3713298689046586,0.8287254398636882,0.3978605874971764
2023-05-31 01:00:00,0.5023459384461821,0.27106351264589723,0.7250686593881688,0.321858972809345
2023-05-31 02:00:00,0.3804344984354934,0.16497418507690376,0.6181876161279006,0.0157288896416755
2023-05-31 03:00:00,0.2675818625352328,0.03657938825775874,0.4744225857617446,0.065991076223859
2023-05-31 04:00:00,0.21752417184132772,-0.005603046575127997,0.43253448339564854,0.0885592531640935
2023-05-31 05:00:00,0.259364205672643,0.02944416424806139,0.47678558374622876,0.9966728335938538
2023-05-31 06:00:00,0.3648476694877488,0.11609973697049307,0.5652314741601975,0.0
2023-05-31 07:00:00,0.46381892914191397,0.25933085108161275,0.6880922750218103,0.1182887365047642
2023-05-31 08:00:00,0.49871700561165444,0.27841440519113,0.7304083674554336,0.0881020349222055
2023-05-31 09:00:00,0.4711631210154156,0.265444627101147,0.6902995053261459,0.1770190333583305
2023-05-31 10:00:00,0.4388726679891387,0.21776656944882816,0.6644936866458265,0.3773844480089642
2023-05-31 11:00:00,0.46555656865361134,0.22765574958572082,0.6844245920649623,0.4728336796584963
2023-05-31 12:00:00,0.568568739167169,0.3429732856304724,0.7844469393666499,0.7097607811749423
2023-05-31 13:00:00,0.7093646263971541,0.4975992631475269,0.9308591057538584,0.937067119184766
2023-05-31 14:00:00,0.8310276258250642,0.618805971156922,1.055106400240758,0.6715543831229106
2023-05-31 15:00:00,0.9047852861365273,0.6821233097056811,1.1185652040721552,0.8093305514920991
2023-05-31 16:00:00,0.9432284558786732,0.7282115954511003,1.1568019085636045,0.8809767972205526
2023-05-31 17:00:00,0.9734758663567167,0.7584161946912319,1.2067259838178137,1.0
2023-05-31 18:00:00,1.0022188275244925,0.7903207433186987,1.2288826802437152,0.792688474372781
2023-05-31 19:00:00,1.008787632049848,0.7788074847163539,1.236308362833726,0.7915481811383279
2023-05-31 20:00:00,0.9703466456142656,0.7421861769643898,1.1937515786670467,0.7210464055102802
2023-05-31 21:00:00,0.8894548370919184,0.6711762490482165,1.0994484078247506,0.8146975454979785
2023-05-31 22:00:00,0.7932809127634128,0.5650425172626447,1.019290578214172,0.5334989240498175
2023-05-31 23:00:00,0.7055946115478178,0.49920785614384144,0.9389277513840862,0.3915754680485658
2023-06-01 00:00:00,0.6230651112127366,0.37843225087052446,0.8518648087150446,0.4418401670524357
2023-06-01 01:00:00,0.5237903366641846,0.30496777720147766,0.7499412432711963,0.2605088941729344
2023-06-01 02:00:00,0.40132284664304757,0.18988210391130597,0.6154122953095099,0.4123758937492577
2023-06-01 03:00:00,0.2877392036955958,0.06525293078011093,0.4887044028808894,0.2276113724604786
2023-06-01 04:00:00,0.23678421081499984,0.01939663397599415,0.4490178988694343,0.1915057904324831
2023-06-01 05:00:00,0.27757071569605324,0.038747984454471404,0.5173681098803753,0.9855030633923854
2023-06-01 06:00:00,0.3818557817751414,0.15750915873245755,0.6050542292146062,0.0
2023-06-01 07:00:00,0.4794962954451806,0.249413647557779,0.6801786024495101,0.1824879108435819
2023-06-01 08:00:00,0.5129448250130654,0.3032048527833886,0.7515253824803517,0.2153014612035294
2023-06-01 09:00:00,0.48383702389058497,0.2676302903219591,0.69994848398532,0.3299077019232908
2023-06-01 10:00:00,0.44990345161612466,0.2394014741139051,0.673130237899319,0.5542930221948088
2023-06-01 11:00:00,0.4748707806214618,0.27116436763580976,0.7145078080175982,0.7640865939463373
2023-06-01 12:00:00,0.5761091064227624,0.35840909409860716,0.821743722995458,0.5302798413167942
2023-06-01 13:00:00,0.7150903293348336,0.47650505905680124,0.9249391211428454,0.7414198769383193
2023-06-01 14:00:00,0.8349144185750965,0.6146054986337407,1.0385007009656717,0.90863459698244
2023-06-01 15:00:00,0.9068254656414557,0.7037481943218077,1.1105320960507181,0.6805240176142464
2023-06-01 16:00:00,0.9434306839244262,0.725281118770661,1.1705327600511997,0.8982877632173212
2023-06-01 17:00:00,0.9718648501728806,0.756874350588135,1.188972216477054,1.0
2023-06-01 18:00:00,0.9988348658668244,0.7646184864837882,1.2026716943625668,0.9762895923457102
2023-06-01 19:00:00,1.003686034888784,0.7729003628145953,1.2411187080259134,0.7284193258062566
2023-06-01 20:00:00,0.9635970366883957,0.7162767811365582,1.1735605626554126,0.6254762557003917
2023-06-01 21:00:00,0.881140349552905,0.6714631177492266,1.1152661614704547,0.6859967229247965
2023-06-01 22:00:00,0.7834972889083769,0.5682921148843018,1.0222461249635408,0.6804439181043611
2023-06-01 23:00:00,0.6944492184152518,0.4817594008366042,0.9215058236492151,0.4915054322900643
2023-06-02 00:00:00,0.6106758842615201,0.39115185680340436,0.8533418761346206,0.4684714438010872
2023-06-02 01:00:00,0.510284664126131,0.277459998828347,0.7189386880828443,0.4954479953708831
2023-06-02 02:00:00,0.38683640739888797,0.16765688231647466,0.5972298220754578,0.1819306164694535
2023-06-02 03:00:00,0.2724147716071377,0.05450196740619235,0.48672227448865785,0.0894529697901759
2023-06-02 04:00:00,0.22077043818850006,-0.006075239783697146,0.44883356099838495,0.362097513557456
2023-06-02 05:00:00,0.26102090850879595,0.037771921658436756,0.47515332195946014,0.9916946522782212
2023-06-02 06:00:00,0.36492667879517315,0.1373723852203536,0.5945462024184909,0.0
2023-06-02 07:00:00,0.4623468628334989,0.2445035094450999,0.6825904090564566,0.2784867025198995
2023-06-02 08:00:00,0.49573507745615686,0.281201375705682,0.7004230621919791,0.4156615526118539
2023-06-02 09:00:00,0.46672688242618066,0.26359840853068317,0.6786132088558652,0.2547569955760907
2023-06-02 10:00:00,0.43305164755123415,0.1961686250724504,0.6533731392765904,0.4798608595345764
2023-06-02 11:00:00,0.458433813943713,0.238133603940239,0.6767955837197233,0.5045795250935192
2023-06-02 12:00:00,0.5602402661092738,0.3512434556575128,0.7845726663294208,0.5773914482382587
2023-06-02 13:00:00,0.6999387818882762,0.48352338232681796,0.9207949841822528,0.675757754187776
2023-06-02 14:00:00,0.8206243699728761,0.5997643134443598,1.0371239562635468,0.6595954717493004
2023-06-02 15:00:00,0.8935354007880716,0.6837252512043964,1.1095901776392336,0.6738609901683053
2023-06-02 16:00:00,0.931272686497523,0.7130132403007028,1.1457204338532294,1.0
2023-06-02 17:00:00,0.9609640046402159,0.7511138827356425,1.1865265433829966,0.9775574092080545
2023-06-02 18:00:00,0.9893087422980889,0.7676980040867358,1.2183107410786196,0.9044348248345232
2023-06-02 19:00:00,0.9956442561668493,0.7654874945736109,1.204586829102445,0.9134467087886996
2023-06-02 20:00:00,0.9571409265736284,0.7314144762802656,1.1943003096556615,0.81385380697875
2023-06-02 21:00:00,0.8763626591944622,0.6361811918540755,1.0967183844448083,0.585265242671763
2023-06-02 22:00:00,0.780481998462022,0.5672063237966647,0.9999445228291347,0.5009104088112668
2023-06-02 23:00:00,0.6932714095751978,0.4629976479724578,0.9091275539719785,0.4735392380280527
2023-06-03 00:00:00,0.6114016788621158,0.3880688036946804,0.839251602239785,0.4582462641718785
2023-06-03 01:00:00,0.5129712233558225,0.2804920829364454,0.7470376298704937,0.3933112015800164
2023-06-03 02:00:00,0.3915319856630944,0.16654315292381408,0.5809167817168124,0.2964412958395056
2023-06-03 03:00:00,0.2791588186111489,0.08148183456559703,0.49011994465264097,0.1588585087286634
2023-06-03 04:00:00,0.22959374276729566,0.011520203548951837,0.4473912789058977,0.1706133975175086
2023-06-03 05:00:00,0.2719457773533012,0.04831564006238661,0.502176670945924,0.9097612353295256
2023-06-03 06:00:00,0.37796714331076686,0.17201142860292945,0.6030128634686496,0.0120602873909897
2023-06-03 07:00:00,0.47750890752504305,0.26492603963313077,0.7073893143173015,0.0
2023-06-03 08:00:00,0.5130168832641644,0.30235893024697563,0.7242370255905216,0.396150224281204
2023-06-03 09:00:00,0.4861190789342623,0.2590235233893993,0.7015583598817449,0.5062311033960373
2023-06-03 10:00:00,0.45453756832368597,0.22865912186095522,0.6821300137239263,0.4525388379122798
2023-06-03 11:00:00,0.4819897497052854,0.264546884276862,0.6965906493797283,0.4389899735141007
2023-06-03 12:00:00,0.5858357111824275,0.3461942811784222,0.8037280167593389,0.6062552219323496
2023-06-03 13:00:00,0.7275366698566216,0.5151965551510463,0.9539491508543276,0.727800360165912
2023-06-03 14:00:00,0.850181295378169,0.6291298706302549,1.0712238011434614,0.673449295301807
2023-06-03 15:00:00,0.925001824222514,0.7241331039985647,1.154447943824374,0.9259220954657016
2023-06-03 16:00:00,0.9645931215655508,0.749473158392019,1.1897768763234007,0.7326512340784914
2023-06-03 17:00:00,0.9960771857616282,0.7772172807284368,1.2238064145382392,0.8397812396457887
2023-06-03 18:00:00,1.0261477733618947,0.8110264553621339,1.2338003339496642,1.0
2023-06-03 19:00:00,1.0341367407590323,0.8087654909076168,1.2679134333713857,0.7511950412758879
2023-06-03 20:00:00,0.9972090813242969,0.7752521281431516,1.2213064591004188,0.639229271420894
2023-06-03 21:00:00,0.9179234125432256,0.6859071180847017,1.1302762039543146,0.7322080462394744
2023-06-03 22:00:00,0.8234470778099094,0.6015552802944917,1.0388450507457796,0.5448264299503562
2023-06-03 23:00:00,0.7375474205103778,0.49935458556258655,0.952361764752014,0.6259906354080335
2023-06-04 00:00:00,0.6568901805983186,0.4325899116173287,0.8757715152710464,0.5089936541566894
2023-06-04 01:00:00,0.5595688051421308,0.32996537306680224,0.7722553071767118,0.2684567802438973
2023-06-04 02:00:00,0.4391303492049117,0.22756189515083772,0.6561818976777879,0.3131086392515535
2023-06-04 03:00:00,0.3276448718984167,0.1133291713171501,0.5366197059383788,0.1057187552520191
2023-06-04 04:00:00,0.278849710865138,0.05807673945695649,0.48737035924195843,0.0327786352552402
2023-06-04 05:00:00,0.3218493358083543,0.10771226911404506,0.5463787305764117,0.9686868394738538
2023-06-04 06:00:00,0.42839157979277254,0.20049962832071963,0.637457406848082,0.0681944176240474
2023-06-04 07:00:00,0.5283233170898094,0.29957212017248086,0.7509748593944163,0.1453929063854947
2023-06-04 08:00:00,0.5640864025303827,0.33363786289919023,0.780392059508901,0.0
2023-06-04 09:00:00,0.5373051639032322,0.31499187422081,0.7546323621403732,0.2651858214825844
2023-06-04 10:00:00,0.5056983201922519,0.2731008671132238,0.7198896770241919,0.5468436991760978
2023-06-04 11:00:00,0.532980292419388,0.32130145554222816,0.7501257661332776,0.4248642153894629
2023-06-04 12:00:00,0.6365086237913573,0.41890266014186767,0.8690648633491516,0.632498301579603
2023-06-04 13:00:00,0.7777424759317948,0.5387178930707526,0.990663912506198,0.994588572161498
2023-06-04 14:00:00,0.8997690109131965,0.6883466982937799,1.1163973179694375,0.8250657098890867
2023-06-04 15:00:00,0.9738195646445498,0.7526904844843278,1.2031623145854604,1.0
2023-06-04 16:00:00,1.0124887673024714,0.7842422029256102,1.2307535851217544,0.923554254201854
2023-06-04 17:00:00,1.0428991049926915,0.8291587697683376,1.2587084631398355,0.7962269649884784
2023-06-04 18:00:00,1.07174559947479,0.8521007976546539,1.2963008303561547,0.9284706853462832
2023-06-04 19:00:00,1.0783622010137406,0.8487022260151417,1.2922220982721073,0.9258415175490924
2023-06-04 20:00:00,1.0399168721696963,0.8232766403501762,1.2533850742800832,0.8273029757114393
2023-06-04 21:00:00,0.9589721160638137,0.7415276516066018,1.19270403850301,0.7399962404569466
2023-06-04 22:00:00,0.8627001127727826,0.6492712782204941,1.0809255116288032,0.5924123972308831
2023-06-04 23:00:00,0.7748740205032255,0.5375044054087215,1.0033968408945322,0.4519718222869078
2023-06-05 00:00:00,0.6921663910735668,0.48080648524695885,0.911352167134343,0.1788266289424473
2023-06-05 01:00:00,0.5926784901369339,0.3824020941604976,0.8188432160939323,0.3121441568981585
2023-06-05 02:00:00,0.46996619804519,0.242147026716363,0.6934129836792667,0.1542863673689684
2023-06-05 03:00:00,0.35610939547258125,0.13014643719353958,0.5731906933905466,0.0307220088913875
2023-06-05 04:00:00,0.3048562166848121,0.10563263947802332,0.5406472929286259,0.1457625467584833
2023-06-05 05:00:00,0.34532287063027667,0.12912519295483643,0.5723005706575915,0.8164109401797599
2023-06-05 06:00:00,0.44926982843886043,0.2228462422006048,0.6714641863200435,0.0
2023-06-05 07:00:00,0.54655744602916,0.2998831443196277,0.75930992245389,0.1191666089187382
2023-06-05 08:00:00,0.5796418368207809,0.3668795559058922,0.8009753809885388,0.0783432596911793
2023-06-05 09:00:00,0.5501622863498564,0.3368090108631237,0.7656968359602172,0.3051736740553674
2023-06-05 10:00:00,0.5158530819206699,0.2916281798503909,0.7410565929453751,0.2980224533170624
2023-06-05 11:00:00,0.5404447246430124,0.32674318990571993,0.7739330479328824,0.4514086756210025
2023-06-05 12:00:00,0.641311241110329,0.41755149565969724,0.8619494248122698,0.7056783339866814
2023-06-05 13:00:00,0.7799285624142072,0.5494532340635285,1.0063462935786713,0.5734149905065657
2023-06-05 14:00:00,0.8994007810695461,0.6721739119554598,1.1120557797562745,0.8924329230775745
2023-06-05 15:00:00,0.9709761925334119,0.7568468722085356,1.1912300494881058,0.75808098147871
2023-06-05 16:00:00,1.0072662780529456,0.8090727196863448,1.2334593065818427,0.8347642632734489
2023-06-05 17:00:00,1.0354101245076301,0.7975658247594659,1.2589321725989968,1.0
2023-06-05 18:00:00,1.0621189592726321,0.8475099317807753,1.273705305835641,0.9839383564184964
2023-06-05 19:00:00,1.066742396667606,0.8345458555577969,1.291445057285469,0.8045911748894499
2023-06-05 20:00:00,1.0264633753440922,0.7866916052238181,1.2332103212695682,0.9785420361263376
2023-06-05 21:00:00,0.9438585416199223,0.7201329958409463,1.1705556293123636,0.8889488844253799
2023-06-05 22:00:00,0.8461132440466188,0.6251461738938814,1.0633565345467024,0.7084497030611834
2023-06-05 23:00:00,0.7570126974138041,0.5277722341366231,0.9768621825292484,0.5825346832867817
2023-06-06 00:00:00,0.673240267208863,0.47509757565856076,0.8944622157590739,0.4027030974664133
2023-06-06 01:00:00,0.5729066666519731,0.3659383163188683,0.7883528927888878,0.1683073959965619
2023-06-06 02:00:00,0.4495757435187895,0.2198090061407753,0.662188840917301,0.0790284199591204
2023-06-06 03:00:00,0.33533376243627383,0.11570476260474633,0.5349459000046805,0.2138567688024528
2023-06-06 04:00:00,0.28393356666821223,0.06276192075316844,0.49946753080402756,0.2116578725912836
2023-06-06 05:00:00,0.32449432106862064,0.10428817099850254,0.5658543285321481,0.9999999999999998
2023-06-06 06:00:00,0.4287776356158085,0.21605809846390822,0.6411701918855228,0.2083101460081735
2023-06-06 07:00:00,0.5266431393617446,0.31259114569212526,0.7553057080191709,0.1976213579323261
2023-06-06 08:00:00,0.5605443206402553,0.3530676120737626,0.7925326111048977,0.0
2023-06-06 09:00:00,0.5321159258385617,0.30472479406774977,0.7489875689544699,0.0905334476274187
2023-06-06 10:00:00,0.499085790576417,0.27310530227962126,0.7152953924329882,0.2218676368145005
2023-06-06 11:00:00,0.5251760707970067,0.30470891791067106,0.7550547929383995,0.4501143651265749
2023-06-06 12:00:00,0.627750591257693,0.38997432900391443,0.8542801154416615,0.3969568856068608
2023-06-06 13:00:00,0.768273279050623,0.5499245107590878,1.0136813094329873,0.5462450461161343
2023-06-06 14:00:00,0.8898344924651003,0.6582504392030625,1.110821180635253,0.6589086625615721
