datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-18 00:00:00,0.3477859942699827,0.20849951691706678,0.47846311865185465,0.0645779957786125
2023-05-18 01:00:00,0.3707782948562758,0.23643092205484262,0.49639827879401116,0.0
2023-05-18 02:00:00,0.4069487650965978,0.27261742373793224,0.5481999326429366,0.1804085744329995
2023-05-18 03:00:00,0.4301817838172272,0.2922346889591436,0.5727746733526852,0.0730244969543565
2023-05-18 04:00:00,0.42138662123036935,0.2664399134156755,0.5700396772072929,0.1666179789151896
2023-05-18 05:00:00,0.3912843847201093,0.25177173003138564,0.5208669635438757,0.1105350651344319
2023-05-18 06:00:00,0.3816422526720789,0.2496129980804706,0.5226307381382759,0.2137509038562302
2023-05-18 07:00:00,0.44160808635340315,0.2906478720603535,0.5817511965613199,0.1998973242655064
2023-05-18 08:00:00,0.595142364309789,0.461895381134598,0.7313356001910207,0.2467121171160198
2023-05-18 09:00:00,0.8219240921196405,0.678901477436303,0.9650594651921428,0.5792648770241433
2023-05-18 10:00:00,1.0634987628528172,0.928278933660949,1.211289273430619,0.924356291266196
2023-05-18 11:00:00,1.2488520716090357,1.1166049840327457,1.3906423431926085,0.9257272926367944
2023-05-18 12:00:00,1.3231279075176143,1.1787641569909075,1.457080784166863,1.0
2023-05-18 13:00:00,1.2657183038959083,1.1259701696383486,1.3994464148550287,0.7138856615880493
2023-05-18 14:00:00,1.093718497773858,0.949438396023273,1.2312019915729377,0.7383227150229359
2023-05-18 15:00:00,0.8540313665629203,0.7203778331881643,0.99348696390475,0.5398851234931712
2023-05-18 16:00:00,0.6083042660634994,0.4631130958975737,0.7566107008073011,0.2855795637025824
2023-05-18 17:00:00,0.41346132637489996,0.2810918085009288,0.56202666448803,0.0629439367633368
2023-05-18 18:00:00,0.3022301654800151,0.160565811892506,0.44249318065640836,0.0255366802552208
2023-05-18 19:00:00,0.2720140824493648,0.12427344780451431,0.4082570146322013,0.1077994264276287
2023-05-18 20:00:00,0.2902731452397061,0.1543551498911715,0.4306932688989649,0.1262801043323442
2023-05-18 21:00:00,0.31604341695394644,0.18603512287020796,0.4634266994044484,0.0673562572852466
2023-05-18 22:00:00,0.32505784089437006,0.195285699608057,0.46740186602964967,0.0
2023-05-18 23:00:00,0.32106368060918145,0.18155903839154916,0.4541778309665249,0.0162757972955878
2023-05-19 00:00:00,0.3250073677986225,0.186923277118856,0.45123035569765235,0.1262882607241922
2023-05-19 01:00:00,0.3511811487880346,0.21740518930930414,0.48614330659534477,0.0567227208904832
2023-05-19 02:00:00,0.3907310864788805,0.24352076270779804,0.5229939948354768,0.0957662497218849
2023-05-19 03:00:00,0.41746710880457544,0.27965970964718756,0.552741416170031,0.0398955171666542
2023-05-19 04:00:00,0.4122334830478828,0.2721404511292803,0.5406657912628711,0.0215568406102136
2023-05-19 05:00:00,0.38573032799031887,0.24559601274211715,0.5208362925403989,0.0438330013473075
2023-05-19 06:00:00,0.3797500706598921,0.24281879690056968,0.5215634356022932,0.347824933853406
2023-05-19 07:00:00,0.4434769263180819,0.2969623920276486,0.5905459410315496,0.6008555608345472
2023-05-19 08:00:00,0.6008703557211978,0.46281180367560143,0.7423953357593835,0.8124505831516664
2023-05-19 09:00:00,0.8315427197777836,0.69153058682131,0.9737005761572566,0.9360147105910296
2023-05-19 10:00:00,1.0769168453804752,0.9409601772256447,1.2161187232428403,1.0
2023-05-19 11:00:00,1.2658384617653164,1.122559208749546,1.4025634337704047,0.9977669934572088
2023-05-19 12:00:00,1.3433375960558018,1.1996962899392876,1.4904519299769425,0.7461215125226794
2023-05-19 13:00:00,1.2887459495467373,1.1509475321866112,1.4198927932015237,0.7569377679304303
2023-05-19 14:00:00,1.1191574010482146,0.9790209851506219,1.2488675786290089,0.614539839003555
2023-05-19 15:00:00,0.8815208364620511,0.7507104605329779,1.0140133931189734,0.4045036445106638
2023-05-19 16:00:00,0.6375546058513956,0.49611796438474914,0.772874826738102,0.2318201166920444
2023-05-19 17:00:00,0.44424980936799685,0.3039537606802905,0.5862639170075161,0.0758502426099002
2023-05-19 18:00:00,0.3343679681070363,0.19581344847787524,0.47001245960285637,0.0105416247035033
2023-05-19 19:00:00,0.3052966595665914,0.15570382523396784,0.44482535155593844,0.067896528361437
2023-05-19 20:00:00,0.3244387631038614,0.18421526625520282,0.4623027630925401,0.0
2023-05-19 21:00:00,0.3507639924907248,0.2246305868514438,0.4968669629256536,0.0250893955051184
2023-05-19 22:00:00,0.35996743538813897,0.2175044231296296,0.49900008594196293,0.0497072212475341
2023-05-19 23:00:00,0.35580390868995737,0.22173192819424162,0.4939209940742407,0.0804692593242714
2023-05-20 00:00:00,0.35925651030083167,0.21505669106083689,0.5006588390283871,0.075098690749855
2023-05-20 01:00:00,0.3846474020485103,0.24843865040637345,0.5223487579807793,0.0985258276174453
2023-05-20 02:00:00,0.42312095843772296,0.28442926665610424,0.5567093498973552,0.003308118611988
2023-05-20 03:00:00,0.4484623558514858,0.30797619024703393,0.5742809591429222,0.1481779035841455
2023-05-20 04:00:00,0.44150436353696265,0.29993301809937256,0.5728345505811263,0.1167997105972722
2023-05-20 05:00:00,0.4129828117825437,0.27724558097172225,0.5501423875608843,0.0769130075540168
2023-05-20 06:00:00,0.40477463285496984,0.2613788557123468,0.5341773695562393,0.2246190331487431
2023-05-20 07:00:00,0.46616154950683986,0.3294697282613039,0.6058471724092512,0.3943400555859565
2023-05-20 08:00:00,0.621164382533254,0.47771573923453287,0.755589578654998,0.5158448674970023
2023-05-20 09:00:00,0.8493917723314075,0.7183090731015381,0.9938816518207347,0.7424956972322202
2023-05-20 10:00:00,1.0922066748612165,0.955124132780783,1.2399288878318908,1.0
2023-05-20 11:00:00,1.2783768547506957,1.1295466963550398,1.416832498651649,0.9413983309854932
2023-05-20 12:00:00,1.352879037278052,1.213683767439119,1.4959727189070267,0.8395341248921812
2023-05-20 13:00:00,1.2950430886384126,1.1635063901301808,1.4334861867324338,0.7707880845554406
2023-05-20 14:00:00,1.1220173730697014,0.9826226449833593,1.260564551819682,0.5122760058730947
2023-05-20 15:00:00,0.880849423789659,0.7346561057395329,1.011858977707376,0.3997424603885052
2023-05-20 16:00:00,0.6333775117511572,0.49405705091140767,0.7719006146221677,0.2270642631244491
2023-05-20 17:00:00,0.4367044641638588,0.29631989244886414,0.5809221032437217,0.0422225885995735
2023-05-20 18:00:00,0.3236658895055059,0.1883800649507882,0.45971563189921943,0.055406956953088
2023-05-20 19:00:00,0.29166891047484267,0.14453551959411254,0.4228854807334036,0.0333679473661175
2023-05-20 20:00:00,0.308089284045341,0.16959758809458328,0.44743513305848076,0.1201309178597102
2023-05-20 21:00:00,0.3318550213869432,0.19579607545115635,0.474525177117648,0.0
2023-05-20 22:00:00,0.3386424285766205,0.1931410171780022,0.47432023308890015,0.1021379915029789
2023-05-20 23:00:00,0.3322272907284203,0.20363762520381584,0.4770090437053596,0.1057112996885742
2023-05-21 00:00:00,0.33363710776503963,0.20072473611664654,0.46710846233022557,0.2467882679843109
2023-05-21 01:00:00,0.3572260598511037,0.21976484137201466,0.48616734421123986,0.0185807768015582
2023-05-21 02:00:00,0.39413341335551755,0.2492583787556952,0.5388906185344363,0.1740730825437475
2023-05-21 03:00:00,0.41811082320381854,0.28130147814414275,0.5539414454588532,0.0124239318388699
2023-05-21 04:00:00,0.40996567184581656,0.28143462574035916,0.5480584507978195,0.1878214795204231
2023-05-21 05:00:00,0.38045078004207944,0.23776804981130842,0.5166536846743415,0.0447406959130074
2023-05-21 06:00:00,0.37150436925737806,0.230511555275636,0.5089721198073895,0.2952108522444105
2023-05-21 07:00:00,0.4324783419243896,0.28492663637203514,0.5669359402468505,0.3539344179678534
2023-05-21 08:00:00,0.5874238627096057,0.45387432511109255,0.7294386283937869,0.3068579328834948
2023-05-21 09:00:00,0.8159116051221584,0.6779570590619436,0.9576251368420803,0.5639466207167172
2023-05-21 10:00:00,1.0592076636814207,0.911745238842586,1.2030289378854018,0.8510076455529991
2023-05-21 11:00:00,1.2459626117270688,1.098887452833787,1.37912501428249,0.8582257973276866
2023-05-21 12:00:00,1.3210589326304427,1.1922863551036034,1.4535655174242126,1.0
2023-05-21 13:00:00,1.2637825351729586,1.123088075493261,1.398277008113873,0.9715447112207864
2023-05-21 14:00:00,1.0912934966764989,0.9460413058601939,1.2210634546333643,0.9048019025564852
2023-05-21 15:00:00,0.8506951022889546,0.7142255226233293,0.9797266647689793,0.3416677967510266
2023-05-21 16:00:00,0.6039030402666177,0.4672727097184368,0.7489416237416566,0.3175490632844309
2023-05-21 17:00:00,0.4080902495479085,0.2728517809623967,0.5574511945289438,0.0731669644936232
2023-05-21 18:00:00,0.29612617115537543,0.16266284449739782,0.42444737863669607,0.0
2023-05-21 19:00:00,0.2653990204948728,0.12629399851764608,0.3917208322357627,0.0003090481799015
2023-05-21 20:00:00,0.28322118899372717,0.14132456426012485,0.42036125721946455,0.1173465204356563
2023-05-21 21:00:00,0.30844531823843635,0.16718214644591936,0.44699480038882994,0.1762006436580523
2023-05-21 22:00:00,0.31669816502499526,0.17137769413713194,0.4498455070898831,0.0
2023-05-21 23:00:00,0.311748889938693,0.1700038615428552,0.4447173152728764,0.0646184092825439
2023-05-22 00:00:00,0.3146452027084519,0.17031916583992154,0.445015862645077,0.168399808582899
2023-05-22 01:00:00,0.33975268354934296,0.20278812364741158,0.470858016874182,0.1779314819331832
2023-05-22 02:00:00,0.378188566224237,0.25326534089426217,0.5124461439796831,0.1142506775521821
2023-05-22 03:00:00,0.403657819314413,0.2534898205719642,0.5435802010138073,0.1643327704486266
2023-05-22 04:00:00,0.3969330449291391,0.2709198548061802,0.5379225082757171,0.1581860615249419
2023-05-22 05:00:00,0.3687783906910634,0.23215960890930867,0.491297869865187,0.0709649515846311
2023-05-22 06:00:00,0.3611913406011896,0.2193161105369979,0.4956982103944203,0.3999250910688616
2023-05-22 07:00:00,0.42359544471192545,0.28251825853144263,0.5612998697103527,0.6763507960322348
2023-05-22 08:00:00,0.5800769852545307,0.4394594493776083,0.7277786876537664,0.6787454382178633
2023-05-22 09:00:00,0.8101765164774711,0.6758694468487815,0.934597819914686,0.6262391371849274
2023-05-22 10:00:00,1.055073922255796,0.923154218132377,1.198111471836905,0.5361233992757888
2023-05-22 11:00:00,1.2433157333838953,1.100989624094602,1.3870126918985357,0.66606049577925
2023-05-22 12:00:00,1.31970550343584,1.1864818982557532,1.468823508756706,0.5463896059023812
2023-05-22 13:00:00,1.2635023002742998,1.118113745070631,1.4045689269549457,1.0
2023-05-22 14:00:00,1.0918964580148391,0.9691014867559699,1.2455067282792682,0.8536043760366181
2023-05-22 15:00:00,0.8520665943762,0.707592591872242,0.9765966012363069,0.6520039071531736
2023-05-22 16:00:00,0.6060260357112845,0.4772492650773246,0.7499150617000756,0.3183704906726947
2023-05-22 17:00:00,0.41103829595320696,0.2624516063902701,0.5503182333355275,0.0488059175277721
2023-05-22 18:00:00,0.3000269615292369,0.16422999188102413,0.44202863265962283,0.0
2023-05-22 19:00:00,0.27038112161215083,0.12414000816945817,0.3993105123969125,0.1274183205882633
2023-05-22 20:00:00,0.2893686860411635,0.14341728663722367,0.4295063143324274,0.0397608387506003
2023-05-22 21:00:00,0.3157845705393597,0.16542922121957124,0.45618737745905497,0.1386946023386728
2023-05-22 22:00:00,0.3252220697879483,0.1918990327118849,0.46772152608546097,0.0
2023-05-22 23:00:00,0.3214579656888221,0.1881095318679081,0.4581978805992324,0.0377594920911841
2023-05-23 00:00:00,0.32557233316517603,0.1842738108703408,0.4597150045441696,0.0292897801038978
2023-05-23 01:00:00,0.35195200747286093,0.21374394153979998,0.4936286874230528,0.0
2023-05-23 02:00:00,0.3916995766743749,0.2551184517822495,0.5346916363365966,0.1220221181183098
2023-05-23 03:00:00,0.4184781187075703,0.2776274547445822,0.5651433522558158,0.128399303132108
2023-05-23 04:00:00,0.41302758314369803,0.2758274887414028,0.5541939697920037,0.1119416072415808
2023-05-23 05:00:00,0.38612287498512726,0.2456388647100517,0.5231928091541336,0.0451021039396428
2023-05-23 06:00:00,0.3798174925319877,0.2400731190512207,0.5124970882440176,0.3941770727573805
2023-05-23 07:00:00,0.4436007723355034,0.30300408812526664,0.5857116092801662,0.6640469275228975
2023-05-23 08:00:00,0.6015857526492011,0.4608520644591846,0.7391954101291214,0.7739595796077858
2023-05-23 09:00:00,0.8332721636315396,0.6890150865772874,0.9672057128114596,0.976252102160638
2023-05-23 10:00:00,1.0797408300850162,0.9417436560371912,1.2202816747698217,1.0
2023-05-23 11:00:00,1.2694194874001814,1.1298305020133668,1.4189853383112685,0.9097979740025628
2023-05-23 12:00:00,1.3470163771161012,1.2100975059645105,1.4896927228001293,0.8684788042327125
2023-05-23 13:00:00,1.2917460217489325,1.1561536033676612,1.4299674119148806,0.674058633283485
2023-05-23 14:00:00,1.120810319913818,0.9878845738102343,1.2652078542620093,0.6205823233655139
2023-05-23 15:00:00,0.8814438987140333,0.7317452099936331,1.0091796857001187,0.5184116214244479
2023-05-23 16:00:00,0.6357381424552188,0.4979218819409089,0.779058570479954,0.2768372027404193
2023-05-23 17:00:00,0.441027688554958,0.295522908258253,0.5789556515189884,0.2325827831091445
2023-05-23 18:00:00,0.3302713374330223,0.19723843577868108,0.4753982059769043,0.037555218746063
2023-05-23 19:00:00,0.30084103189145844,0.15845305793036038,0.42893901335280044,0.0008418625205834
2023-05-23 20:00:00,0.3199434766418771,0.1761278456548728,0.45687676353803475,0.0610745700785388
2023-05-23 21:00:00,0.3463008079611679,0.20514132931337914,0.48004376310025504,0.0411026334757096
2023-05-23 22:00:00,0.3554598304491996,0.21061240408999557,0.49240982377463627,0.0798265099840573
2023-05-23 23:00:00,0.35119427743354587,0.2158471578580457,0.47914025708786345,0.129558193382325
2023-05-24 00:00:00,0.3546085811784834,0.2202408894783872,0.49519155854084274,0.0582534086070577
2023-05-24 01:00:00,0.38010575665619734,0.256148091203568,0.5264456869423938,0.0998368515496271
2023-05-24 02:00:00,0.41877183598386736,0.28163289468381664,0.5584191213327925,0.161762493333576
2023-05-24 03:00:00,0.44422945196265234,0.31006317721027987,0.5948943798697384,0.0764527393009458
2023-05-24 04:00:00,0.43719084800647456,0.30231350294191645,0.58934576584922,0.0704175983587357
2023-05-24 05:00:00,0.4084502307327155,0.25984748378232164,0.546553978456413,0.0852323221793199
2023-05-24 06:00:00,0.40012930114958034,0.2548344984898195,0.5404692921011816,0.3835214715433007
2023-05-24 07:00:00,0.46179900923082695,0.32195787843383905,0.6010181927257321,0.6886779863626461
2023-05-24 08:00:00,0.6176185560425848,0.48250209235854036,0.749332663920629,0.7414768563415287
2023-05-24 09:00:00,0.8470697225328903,0.7091625474032842,0.9920311701379897,0.8605113301361237
2023-05-24 10:00:00,1.0911604532883794,0.9545832761606713,1.22490829551859,0.9248417365647528
2023-05-24 11:00:00,1.2782289555897464,1.1425687215684899,1.424426549003043,0.99231581267669
2023-05-24 12:00:00,1.352920250143033,1.2099950771201167,1.496445970517792,1.0
2023-05-24 13:00:00,1.2944389181990135,1.1581443660429545,1.4406446219387343,0.8363826940239606
2023-05-24 14:00:00,1.1200351856156994,0.9769921377501558,1.2661403478207551,0.7817674702329455
2023-05-24 15:00:00,0.877038217082962,0.7367756422980599,1.0066915982441988,0.5365110005210997
2023-05-24 16:00:00,0.6276573207061668,0.4894165904623513,0.7604701153017043,0.2781774942283176
2023-05-24 17:00:00,0.4293390035649128,0.29061677065461217,0.56649956963995,0.1111906514750279
2023-05-24 18:00:00,0.3151184254403914,0.16914624381134202,0.4385562282358377,0.0201641577180476
2023-05-24 19:00:00,0.2823914281142196,0.1351638941953307,0.42042503890643224,0.0362181732067933
2023-05-24 20:00:00,0.29834394556232513,0.16970748976953998,0.4406910530901156,0.0408008835618561
2023-05-24 21:00:00,0.3216646418150023,0.18090142485889504,0.4613493331119031,0.0
2023-05-24 22:00:00,0.3278914965220378,0.1830964766789994,0.46767485711035506,0.0248939418979562
2023-05-24 23:00:00,0.3208307107020662,0.17390113224450832,0.4638405222742549,0.0457610438001817
2023-05-25 00:00:00,0.32164394918980505,0.18078139477904073,0.4677602305492376,0.0279762322942954
2023-05-25 01:00:00,0.34478017011041506,0.20484449930331536,0.4826798407009397,0.0229873878285902
2023-05-25 02:00:00,0.3813350581511357,0.24673846695526216,0.5174522553081503,0.069561669963955
2023-05-25 03:00:00,0.4049130452532998,0.27061165709332863,0.536627086209137,0.1568244333484315
2023-05-25 04:00:00,0.3962165789296889,0.2589469322137415,0.53963446415714,0.108848043709085
2023-05-25 05:00:00,0.3660724188013672,0.21884986443166904,0.4986764740321189,0.1121671675044494
2023-05-25 06:00:00,0.356678785912151,0.2140770498561022,0.5035550861944815,0.3307228209068054
2023-05-25 07:00:00,0.4176914057066822,0.27715727627035697,0.560871482206939,0.4693097132446229
2023-05-25 08:00:00,0.5733134851804154,0.4335894476041974,0.7133663960202563,0.8145200109738506
2023-05-25 09:00:00,0.8030012772579572,0.6771801469528312,0.9417937103419743,0.9425871012633134
2023-05-25 10:00:00,1.0476768050065008,0.902387794938251,1.20148890027501,1.0
2023-05-25 11:00:00,1.2355702678260436,1.096394215602583,1.3798210827869477,0.9771317550337796
2023-05-25 12:00:00,1.3112396361053043,1.1615496019266345,1.4388396041159468,0.9537857600872552
2023-05-25 13:00:00,1.2538505239831228,1.1134877229218503,1.3832698511615722,0.8758465704500051
2023-05-25 14:00:00,1.0806674799044664,0.9470041599857485,1.2238713843412148,0.7072968343976125
