datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-07 23:00:00,0.6201060689116024,0.41518541213894267,0.8571490066643471,0.5749315691646882
2023-05-08 00:00:00,0.5472737018920875,0.32919081475402157,0.7623477069216984,0.3405150432705974
2023-05-08 01:00:00,0.4690929078756595,0.25401388933831054,0.7002031979640044,0.4041247079812617
2023-05-08 02:00:00,0.3578576659238051,0.14233730990200538,0.5810968998675926,0.3502402580910926
2023-05-08 03:00:00,0.23052890609976745,0.022732338810415833,0.43591091930129794,0.2618673181231353
2023-05-08 04:00:00,0.1491947906977486,-0.05639661350794131,0.3587481717580105,0.2052585652056108
2023-05-08 05:00:00,0.1699544305865751,-0.03991533079286759,0.3814619647725792,0.9454064298859772
2023-05-08 06:00:00,0.2863008440582187,0.08495654132512255,0.5097970424385327,0.0
2023-05-08 07:00:00,0.4238228001882931,0.19494653611118912,0.6509076513086574,0.1191867912518146
2023-05-08 08:00:00,0.49718320005765454,0.2958056960124797,0.7376623733610062,0.1158918847424066
2023-05-08 09:00:00,0.4806996305045437,0.2619827832271849,0.6845682631694683,0.3950046271833558
2023-05-08 10:00:00,0.4285578038103762,0.20197428857801805,0.6391263335696056,0.4993688271078024
2023-05-08 11:00:00,0.42589914079190083,0.21999275437178245,0.6481655629307153,0.5377459834507862
2023-05-08 12:00:00,0.5153313502438251,0.30209579041704,0.7569521175209142,0.5003770911811514
2023-05-08 13:00:00,0.6646655437746344,0.4393544697121525,0.8886302543341945,0.7053513140235724
2023-05-08 14:00:00,0.8013695347374568,0.5791753731197935,1.0009598322734894,0.876634598408104
2023-05-08 15:00:00,0.8770221741533237,0.6655660395807289,1.104512077949813,0.9575520143527432
2023-05-08 16:00:00,0.9005553773793942,0.6822775912629209,1.1215162183766527,1.0
2023-05-08 17:00:00,0.9137182050278672,0.6839684527646678,1.122474462346386,0.8209912770754552
2023-05-08 18:00:00,0.9395794741551897,0.7105767490966033,1.1573864488931638,0.9496910847894556
2023-05-08 19:00:00,0.9581139657073731,0.7458217738862342,1.1833301706200123,0.7344201768011026
2023-05-08 20:00:00,0.9311500702308982,0.7142499338819543,1.156699087476792,0.9186873540795848
2023-05-08 21:00:00,0.8467798950500103,0.6420256750966831,1.0524961872021859,0.6608526460379783
2023-05-08 22:00:00,0.7344939310748343,0.5190525452790933,0.9483808232369341,0.6480728227781608
2023-05-08 23:00:00,0.6350533156917548,0.4422468174856074,0.8472161449824673,0.4663712980567706
2023-05-09 00:00:00,0.5583508991520851,0.33512357497772827,0.7743655757308687,0.4228291611767439
2023-05-09 01:00:00,0.4763356114861268,0.27112189645498563,0.6993257047091028,0.1941800435412541
2023-05-09 02:00:00,0.3613253861153911,0.14229791330437852,0.5790056000456778,0.1272083540270774
2023-05-09 03:00:00,0.23030478586925263,0.02531215872627127,0.4631952873753707,0.1043742533064928
2023-05-09 04:00:00,0.14538512238155543,-0.07101605835983003,0.37958971207408376,0.0517974657514743
2023-05-09 05:00:00,0.1626880125471566,-0.0644154427635288,0.37699567857083505,1.0
2023-05-09 06:00:00,0.2757281805924883,0.04900031893155483,0.48900725111527965,0.0572947853737191
2023-05-09 07:00:00,0.41011514902364965,0.18781506234307915,0.6336262661011912,0.0439761580964152
2023-05-09 08:00:00,0.4805314729143829,0.24929956576893228,0.7093752218533927,0.0
2023-05-09 09:00:00,0.4613131534819367,0.23156668105569292,0.6927560014225564,0.3578216505800321
2023-05-09 10:00:00,0.40666294535675296,0.18750776784529097,0.6158498043922814,0.3212756010916253
2023-05-09 11:00:00,0.4017378161513937,0.17887728639356854,0.613437189054907,0.3018996042387697
2023-05-09 12:00:00,0.48915941224385107,0.2719469855491944,0.7249826352784507,0.4303102451171364
2023-05-09 13:00:00,0.6367510707927413,0.4187826566227629,0.862165511001165,0.5531647818537212
2023-05-09 14:00:00,0.7719910274886068,0.5490292559282675,0.9995120682171246,0.944173679934864
2023-05-09 15:00:00,0.8464666737056039,0.6266448544652808,1.0524334050708255,0.8291974945771948
2023-05-09 16:00:00,0.8691165175503843,0.659722429572955,1.102736889519669,0.624112363100814
2023-05-09 17:00:00,0.8816942127830509,0.648789492336714,1.1007413590533082,0.7313672815437117
2023-05-09 18:00:00,0.9072711321666831,0.6700688443492702,1.1109023721973155,0.7761304680903073
2023-05-09 19:00:00,0.9258225515345456,0.7244867034719938,1.1332884960030067,0.8701283871691093
2023-05-09 20:00:00,0.8991752869047829,0.6777620405832537,1.1326122085439487,0.655005244914281
2023-05-09 21:00:00,0.8154178078255317,0.5960811831765226,1.020754581058501,0.6711969052956576
2023-05-09 22:00:00,0.7040349252674984,0.4857222452525959,0.9217166531224877,0.3110344416040953
2023-05-09 23:00:00,0.6057800903352947,0.364951671663965,0.8152738122712632,0.3620956189175628
2023-05-10 00:00:00,0.5305365109084128,0.3075247874176675,0.7563900095858186,0.3180113970416935
2023-05-10 01:00:00,0.4502415830629566,0.21764083849565513,0.6672175838605781,0.1911958056009798
2023-05-10 02:00:00,0.33719989280358864,0.11150759239910314,0.5495598596992105,0.1378353641328962
2023-05-10 03:00:00,0.20838093339941044,-0.004655203822348846,0.4397155038471978,0.2258989922428694
2023-05-10 04:00:00,0.1258793284245947,-0.07645318523779322,0.33246371298420674,0.0
2023-05-10 05:00:00,0.145798503692124,-0.07181465705476894,0.35439803908594164,0.9484482789459404
2023-05-10 06:00:00,0.26163361548171926,0.062400162332738075,0.48641169969802395,0.2379477554877113
2023-05-10 07:00:00,0.39897337752089646,0.18553450803152144,0.6039007559450184,0.2193760635353406
2023-05-10 08:00:00,0.4724784402212267,0.24191907283743838,0.6885844010192513,0.270857236399354
2023-05-10 09:00:00,0.4564619567812962,0.24253921173642712,0.6763392770312466,0.3729153136866744
2023-05-10 10:00:00,0.4051030497180757,0.1823817798820282,0.6145072895228776,0.3566549970414053
2023-05-10 11:00:00,0.4035344349545848,0.18535400215067957,0.6187249193925304,0.7560068885468709
2023-05-10 12:00:00,0.49435305634849985,0.2747965406430466,0.7063882823850778,0.7727681466218215
2023-05-10 13:00:00,0.6453572692588778,0.4396998194793119,0.8604049673655981,0.817816748439194
2023-05-10 14:00:00,0.7840002214759776,0.5737832915963816,0.9998875500184787,0.8504883316825425
2023-05-10 15:00:00,0.8618442838514966,0.6458899214243544,1.0838831473726043,0.9991147256755442
2023-05-10 16:00:00,0.8878031838296632,0.6850042271538708,1.1076648668297455,0.8898746166372407
2023-05-10 17:00:00,0.9036062046141162,0.6828191419942884,1.108389959404248,1.0
2023-05-10 18:00:00,0.9323009252558794,0.7208003818478389,1.1612607641217263,0.9657529529075624
2023-05-10 19:00:00,0.9538395668107861,0.7246819051773734,1.1759307951474947,0.9272418615085356
2023-05-10 20:00:00,0.9300267856245938,0.7087786965441043,1.1513274032901446,0.8763923869204395
2023-05-10 21:00:00,0.8489299359659741,0.6472081885636641,1.0657846387793968,0.6740394689897069
2023-05-10 22:00:00,0.740013899155064,0.5148238039787204,0.9631278378197949,0.6574279006186161
2023-05-10 23:00:00,0.6440135145845725,0.4464840297419228,0.8577183088842875,0.6131649363395315
2023-05-11 00:00:00,0.57079481880888,0.3600616113883535,0.7949655705149222,0.2457912427157768
2023-05-11 01:00:00,0.49227958875900035,0.26579978385727526,0.7169585881897929,0.2467492368827675
2023-05-11 02:00:00,0.3807584439221302,0.16533254189537305,0.6092627186818016,0.1720866748970628
2023-05-11 03:00:00,0.25318865207785496,0.04505385395637569,0.4739242251081237,0.0
2023-05-11 04:00:00,0.17165442836812894,-0.04136333610389613,0.3958029779975787,0.0018018748150503
2023-05-11 05:00:00,0.19225067017445052,-0.03419643832588336,0.40278620154552547,0.8409942096470333
2023-05-11 06:00:00,0.30846593520133064,0.09277092114402263,0.541133643791512,0.1762424454946679
2023-05-11 07:00:00,0.4458843048018825,0.23290577258278772,0.6811245679788319,0.2151573173918964
2023-05-11 08:00:00,0.5191637859996879,0.3139319424206548,0.7512514763018169,0.0322283204842392
2023-05-11 09:00:00,0.5026168869151971,0.28410822985779766,0.7036315745651336,0.4093289193122404
2023-05-11 10:00:00,0.4504240790711462,0.2449025868870456,0.6849796051407127,0.4972026423056401
2023-05-11 11:00:00,0.4477214041035803,0.21787505289700376,0.6675170744393688,0.4432221244528049
2023-05-11 12:00:00,0.5371110778705793,0.31920080302963644,0.7572005492982656,0.6110720074142109
2023-05-11 13:00:00,0.686398631124056,0.47956310805736,0.9029826937596694,0.547015736445635
2023-05-11 14:00:00,0.8230462353678893,0.600053097663091,1.0342734294610032,0.6857423273356993
2023-05-11 15:00:00,0.8986270668747331,0.6899854858280939,1.1135372266096897,0.8789463693236654
2023-05-11 16:00:00,0.9220673627694378,0.7050784879555306,1.142009137038693,1.0
2023-05-11 17:00:00,0.935110532373972,0.7294363399097402,1.1567203558463246,0.8801487252690603
2023-05-11 18:00:00,0.9608198000852799,0.7456833765015096,1.1942648647047711,0.9728454653921844
2023-05-11 19:00:00,0.9791644455954935,0.7678796924192215,1.2096381554200497,0.7165663046647079
2023-05-11 20:00:00,0.9519674834044964,0.7279605159071991,1.1648615537323588,0.8920785690335369
2023-05-11 21:00:00,0.8673158047306924,0.6578652094712403,1.0682150370247643,0.6226239659445414
2023-05-11 22:00:00,0.7546948798470954,0.542131332684472,0.9594908657350257,0.6751377430667487
2023-05-11 23:00:00,0.6548610572318416,0.4409815076735957,0.8804031690403573,0.3595854120742391
2023-05-12 00:00:00,0.5777026665467723,0.3656377948340813,0.8108481411250316,0.3260345479920938
2023-05-12 01:00:00,0.4951644225930286,0.2669214215893515,0.699786419685267,0.2854186409088343
2023-05-12 02:00:00,0.37956038589389474,0.16115406359301732,0.5923653944445385,0.2294523816229849
2023-05-12 03:00:00,0.24787162551133635,0.04052805127084814,0.4882209127558356,0.0578385682790569
2023-05-12 04:00:00,0.1622063747569913,-0.05770258119673577,0.3876767881615447,0.1214136478446104
2023-05-12 05:00:00,0.17868362320614456,-0.02560817744213631,0.38961897815704777,0.7784174861294835
2023-05-12 06:00:00,0.2908159532152506,0.08434123526861567,0.49793191998090786,0.148630301246515
2023-05-12 07:00:00,0.42421126388425956,0.21111058930704743,0.6472829941813483,0.0
2023-05-12 08:00:00,0.49355103666036015,0.28124563145127585,0.7086841861596175,0.2568823074512824
2023-05-12 09:00:00,0.4731707780501386,0.2567742362032003,0.698433797838207,0.221287119208106
2023-05-12 10:00:00,0.41727335364487206,0.2200958351896634,0.6556948465319798,0.2046853300829005
2023-05-12 11:00:00,0.41101647156678534,0.20773860525684612,0.6208950471415802,0.4974187448494742
2023-05-12 12:00:00,0.4970231690558675,0.27458373990669127,0.7261806128952987,0.521556738931293
2023-05-12 13:00:00,0.6431188417229039,0.422674167669682,0.8553383220023963,0.7074518951772859
2023-05-12 14:00:00,0.7767844647637181,0.5718388112027939,1.001053996863222,0.7548798966370092
2023-05-12 15:00:00,0.8496108594440426,0.6315636531902099,1.0588512439834787,0.7705988163930906
2023-05-12 16:00:00,0.8705406590711757,0.6395715822939467,1.0925595251993456,1.0
2023-05-12 17:00:00,0.8813323381495733,0.6669190512219451,1.0937618884239844,0.8370371372820185
2023-05-12 18:00:00,0.905062781078956,0.683001686861094,1.1153133790710041,0.6923835950825223
2023-05-12 19:00:00,0.92171345649643,0.6904794100371887,1.1336000687220216,0.6813679990226174
2023-05-12 20:00:00,0.8931180393518855,0.6751715712738444,1.109644142271387,0.6158929081604101
2023-05-12 21:00:00,0.8073725039206813,0.5757204287125525,1.0090631616582655,0.7033361948361156
2023-05-12 22:00:00,0.6939697858553356,0.46812209244923736,0.9166845548704102,0.6032852099100052
2023-05-12 23:00:00,0.5936720496532871,0.35771388823147604,0.813419878598357,0.405326131775974
2023-05-13 00:00:00,0.5163717685650074,0.3054593067174081,0.7398503528446848,0.376826616988376
2023-05-13 01:00:00,0.43401611392642114,0.21862038402294123,0.6526632235733838,0.2935422823920558
2023-05-13 02:00:00,0.3189199096099153,0.08890568381217889,0.5380728025780178,0.2117546226209256
2023-05-13 03:00:00,0.18806329693862295,-0.029336731885131924,0.4045677249194808,0.0428907226412894
2023-05-13 04:00:00,0.10355190059702002,-0.12242813518807298,0.32083585490305044,0.0234967179454836
2023-05-13 05:00:00,0.12150043873701932,-0.09199282121419779,0.3569419924602423,0.9625423400705656
2023-05-13 06:00:00,0.23541558532886853,0.014726796802309376,0.46516001507080745,0.0
2023-05-13 07:00:00,0.3708977273477728,0.16868886743127554,0.5822232336334365,0.0838664311752875
2023-05-13 08:00:00,0.4426192708285097,0.22694857994034454,0.6424170792685696,0.0193814010659437
2023-05-13 09:00:00,0.424905130936644,0.2123267467236607,0.6311285644674373,0.2760179725617417
2023-05-13 10:00:00,0.3719461199605293,0.14815410611763996,0.5898108293626729,0.1984190564811906
2023-05-13 11:00:00,0.36888649110756944,0.14831841194491788,0.5866256502015393,0.3433262194639197
2023-05-13 12:00:00,0.4583344914000702,0.23520338933153226,0.6675188479731439,0.4760737383829307
2023-05-13 13:00:00,0.6080994629895409,0.3953168619552946,0.8088321473019122,0.6410528875437216
2023-05-13 14:00:00,0.7456451417916093,0.5103878546178785,0.955481729357621,0.4864180401689799
2023-05-13 15:00:00,0.8225440064647895,0.5985418376205331,1.0318739708353264,0.8124559325884906
2023-05-13 16:00:00,0.8477193315328124,0.627608940279775,1.083923776217219,1.0
2023-05-13 17:00:00,0.8629093081247783,0.6559103235737025,1.0755296259757936,0.864435829093446
2023-05-13 18:00:00,0.8911697082431298,0.6660613334445346,1.1168667442633613,0.8715995364899944
2023-05-13 19:00:00,0.9124601583391942,0.7110516352949838,1.1184205035950572,0.91312462395551
2023-05-13 20:00:00,0.8885918639411323,0.6706736434197323,1.1150449575431969,0.7158888239851569
2023-05-13 21:00:00,0.8076378081477804,0.5915191507255154,1.0450573057695003,0.5763514878731708
2023-05-13 22:00:00,0.6990675217384053,0.48117163272515434,0.9152421097425706,0.6509817382328786
2023-05-13 23:00:00,0.6036194608427051,0.37273485345173296,0.8080957693067682,0.3776379359318813
2023-05-14 00:00:00,0.5311621988742141,0.3216156938112221,0.7326289554128911,0.5391699867072942
2023-05-14 01:00:00,0.4536189292921652,0.23216090612647752,0.6737674804901824,0.4350101498119438
2023-05-14 02:00:00,0.3432805344030663,0.1352070598486163,0.567573953543001,0.2906304737294423
2023-05-14 03:00:00,0.2171033652004406,8.236127331253139e-05,0.4393774309356922,0.3528517747626135
2023-05-14 04:00:00,0.13716952237110586,-0.0732654187185015,0.35838453292040184,0.2641071883750431
2023-05-14 05:00:00,0.1595705811301742,-0.04927535590476272,0.3855729422220832,0.9517223876352
2023-05-14 06:00:00,0.2777905675114198,0.05708822287094611,0.4880285904010186,0.0
2023-05-14 07:00:00,0.41740782829349987,0.19425084838996018,0.6302924178714765,0.1777855646080334
2023-05-14 08:00:00,0.493073448037092,0.26576325723149496,0.7217243221600045,0.2842463914191027
2023-05-14 09:00:00,0.47909184793836845,0.2528905138715657,0.6943609186764247,0.3592942014028241
2023-05-14 10:00:00,0.4296342799102956,0.20648616690509125,0.6484752889666214,0.4151296384179229
2023-05-14 11:00:00,0.4298264732349093,0.2130585285222793,0.6671628493200483,0.5605927905645225
2023-05-14 12:00:00,0.5222592865994674,0.31067332792266766,0.7343255585741622,0.6264568581398413
2023-05-14 13:00:00,0.6747259042877425,0.44715961173443175,0.8942364765924287,0.7576226377865891
2023-05-14 14:00:00,0.8146752250060587,0.5892032923916275,1.041349323285135,0.8580728013177084
2023-05-14 15:00:00,0.8936662956347381,0.6762514619796521,1.10771348876416,0.7999369325856103
2023-05-14 16:00:00,0.920610443514777,0.6992494764709596,1.1470057334002401,1.0
2023-05-14 17:00:00,0.9372354699304783,0.7273344054013599,1.1571135935915613,0.8196712247376035
2023-05-14 18:00:00,0.9665883803621363,0.7443530807188214,1.1905563444707588,0.7764980162410773
2023-05-14 19:00:00,0.9886217168337117,0.7783253423378902,1.2055813347039506,0.8264793338799192
2023-05-14 20:00:00,0.9651413335087228,0.7473227091947575,1.1916359233366514,0.7796598222620212
2023-05-14 21:00:00,0.8842166380673755,0.670677249082693,1.1025393600787177,0.8370470942471708
2023-05-14 22:00:00,0.7753153960772643,0.5531162205879255,0.993579114800201,0.6675221137906704
2023-05-14 23:00:00,0.6791761340115252,0.4724442014029623,0.9013871058153059,0.416082345906859
2023-05-15 00:00:00,0.605669347239069,0.3913041258685361,0.815183513867201,0.2637474205634118
2023-05-15 01:00:00,0.5267220092621695,0.2927731146362108,0.735021946206761,0.2454193460981963
2023-05-15 02:00:00,0.4146306371763746,0.20030597046051934,0.6211399613403947,0.0
2023-05-15 03:00:00,0.28635905811795653,0.0577524921426542,0.5019258585655078,0.031431912884739
2023-05-15 04:00:00,0.20399866671426137,-0.02992700634150703,0.422901403461422,0.0922357906078323
2023-05-15 05:00:00,0.22365211608543933,0.010592498005938585,0.4336314944238092,1.0
2023-05-15 06:00:00,0.3388162500248741,0.12081480941661138,0.5559953188567364,0.1921879191590452
2023-05-15 07:00:00,0.4750839185117049,0.24912885408397165,0.6958807782481281,0.2879406056492291
2023-05-15 08:00:00,0.547122330243287,0.32884110484755447,0.7647736432039909,0.3466480902545639
2023-05-15 09:00:00,0.5292535769320394,0.2959082791746077,0.7514199509585949,0.3637713548367915
2023-05-15 10:00:00,0.47566804312404015,0.2574068204823495,0.7006487016076847,0.1440138883814375
2023-05-15 11:00:00,0.47151195914668337,0.2630217421212872,0.6928226238576004,0.2929070032124746
2023-05-15 12:00:00,0.5593979503927584,0.32397011661880454,0.7689664833897468,0.7075497111837782
2023-05-15 13:00:00,0.7071421221943883,0.49257746930327617,0.9365904847736454,0.648408140342683
2023-05-15 14:00:00,0.8422173291830084,0.6058055443360597,1.05501282883759,0.6651447970419034
