datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-08 23:00:00,0.6468547329819099,0.44040454795357836,0.858220796890397,0.4663712980567706
2023-05-09 00:00:00,0.5694744526701041,0.33759070494356574,0.7879326046394372,0.4228291611767439
2023-05-09 01:00:00,0.48650841446090376,0.2548218133923096,0.7060193498480002,0.1941800435412541
2023-05-09 02:00:00,0.3717074481786038,0.16795691605358365,0.5811209969330244,0.1272083540270774
2023-05-09 03:00:00,0.24256304466850037,0.024284156183449437,0.4401178753030244,0.1043742533064928
2023-05-09 04:00:00,0.16000391003671727,-0.07427874942653748,0.3548386687801962,0.0517974657514743
2023-05-09 05:00:00,0.17817605756685928,-0.049929764104272516,0.38865337754045515,1.0
2023-05-09 06:00:00,0.2896230819680777,0.07385971404590742,0.5023756752599611,0.0572947853737191
2023-05-09 07:00:00,0.4209815061247192,0.20451842252901667,0.6451063963692242,0.0439761580964152
2023-05-09 08:00:00,0.48915247218247554,0.2658642490374266,0.6958668960469161,0.0
2023-05-09 09:00:00,0.469982890274632,0.2635573268199977,0.6963158054354837,0.3578216505800321
2023-05-09 10:00:00,0.4172407960583274,0.20497358342535396,0.6331333642891147,0.3212756010916253
2023-05-09 11:00:00,0.4142466810209817,0.21777152572586148,0.6434480764300594,0.3018996042387697
2023-05-09 12:00:00,0.5021334950138443,0.27978262438319984,0.7203632657550478,0.4303102451171364
2023-05-09 13:00:00,0.648852465037934,0.42306245775582974,0.8581728220123962,0.5531647818537212
2023-05-09 14:00:00,0.7832636093132531,0.5638167427673035,1.0051851476113358,0.944173679934864
2023-05-09 15:00:00,0.8580648180571617,0.6323514383042664,1.0762790938851996,0.8291974945771948
2023-05-09 16:00:00,0.8819116255400561,0.6674642163814316,1.0978179175827882,0.624112363100814
2023-05-09 17:00:00,0.8952461800415605,0.6807050911546929,1.100169436593932,0.7313672815437117
2023-05-09 18:00:00,0.9202044806432137,0.6951143071147086,1.1354185561355559,0.7761304680903073
2023-05-09 19:00:00,0.9371725950203641,0.7208025612634467,1.149144247139404,0.8701283871691093
2023-05-09 20:00:00,0.9092873770723803,0.7171882189875525,1.1426613334489153,0.655005244914281
2023-05-09 21:00:00,0.8254796511169259,0.6045256625483416,1.0559624822983864,0.6711969052956576
2023-05-09 22:00:00,0.7147641896634157,0.4783040377078625,0.9320133077255486,0.3110344416040953
2023-05-09 23:00:00,0.6166795948515686,0.40443668655978143,0.8353322990317149,0.3620956189175628
2023-05-10 00:00:00,0.5405390697838433,0.3214660024860985,0.7631883621185954,0.3180113970416935
2023-05-10 01:00:00,0.4590907309624467,0.23455841139158398,0.6956587010908539,0.1911958056009798
2023-05-10 02:00:00,0.3460737941624896,0.1110503065012297,0.5474437189621663,0.1378353641328962
2023-05-10 03:00:00,0.21896628760190584,0.005174710663088904,0.44957105608209813,0.2258989922428694
2023-05-10 04:00:00,0.13868169425228027,-0.07737680178366861,0.3554965164423768,0.0
2023-05-10 05:00:00,0.15934914492034274,-0.04382717942879088,0.3670148030764936,0.9484482789459404
2023-05-10 06:00:00,0.2734938057581963,0.05280425432787201,0.49760586455538264,0.2379477554877113
2023-05-10 07:00:00,0.40773234970637146,0.19613920980335034,0.6120440818658482,0.2193760635353406
2023-05-10 08:00:00,0.478944782863548,0.25700540926632504,0.6929611326334314,0.270857236399354
2023-05-10 09:00:00,0.4629557378601237,0.2493937247398423,0.6877017554426251,0.3729153136866744
2023-05-10 10:00:00,0.41350998463872424,0.18955692450104064,0.6457046756858419,0.3566549970414053
2023-05-10 11:00:00,0.4139039211963584,0.1854296091862248,0.6267443644278831,0.7560068885468709
2023-05-10 12:00:00,0.5052457427518294,0.29758048101355594,0.7139320656072393,0.7727681466218215
2023-05-10 13:00:00,0.6554614319716793,0.4293853666092438,0.8675446259221969,0.817816748439194
2023-05-10 14:00:00,0.7933854481017367,0.5658624011234801,1.018827949573023,0.8504883316825425
2023-05-10 15:00:00,0.8716899850861173,0.6708902776132752,1.0837172775368065,0.9991147256755442
2023-05-10 16:00:00,0.8990049219010261,0.6744275792422716,1.1112108039260755,0.8898746166372407
2023-05-10 17:00:00,0.915746970424713,0.7020056630991055,1.131420499540634,1.0
2023-05-10 18:00:00,0.9440270884250843,0.7205590181683884,1.1637842893479071,0.9657529529075624
2023-05-10 19:00:00,0.9642068705841748,0.7295643977263143,1.1790331575043702,0.9272418615085356
2023-05-10 20:00:00,0.9393994350087109,0.7391936667326473,1.167736668313795,0.8763923869204395
2023-05-10 21:00:00,0.8585127708515821,0.6301550239481546,1.0834773183984578,0.6740394689897069
2023-05-10 22:00:00,0.7505398727409376,0.5248118793615016,0.9665665208982539,0.6574279006186161
2023-05-10 23:00:00,0.6549987710632976,0.4421116458569573,0.8627745537181973,0.6131649363395315
2023-05-11 00:00:00,0.5811834432195354,0.37070544262523797,0.7884126912023696,0.2457912427157768
2023-05-11 01:00:00,0.5018242560867625,0.2901582872412194,0.7083799940359082,0.2467492368827675
2023-05-11 02:00:00,0.3906442711369243,0.1643315571430086,0.6179047935597993,0.1720866748970628
2023-05-11 03:00:00,0.26510706517484456,0.05872209303410762,0.49130126827076737,0.0
2023-05-11 04:00:00,0.18611346801762463,-0.023787185344007488,0.38911193994517157,0.0018018748150503
2023-05-11 05:00:00,0.20778183783431065,0.007929951605967041,0.424795402949212,0.8409942096470333
2023-05-11 06:00:00,0.322628517603575,0.09902242529895036,0.5333568042946207,0.1762424454946679
2023-05-11 07:00:00,0.457263361579284,0.22438710625732688,0.6726827429690757,0.2151573173918964
2023-05-11 08:00:00,0.5285616025269123,0.3140771955513616,0.7414496538592543,0.0322283204842392
2023-05-11 09:00:00,0.5123451717239847,0.2877977609396075,0.7379081173857475,0.4093289193122404
2023-05-11 10:00:00,0.4623582218789283,0.24341486446986815,0.6896686902700815,0.4972026423056401
2023-05-11 11:00:00,0.4618986157632837,0.23459678664141118,0.6873420515866017,0.4432221244528049
2023-05-11 12:00:00,0.5520780789929479,0.3049111597409546,0.7779467046958022,0.6110720074142109
2023-05-11 13:00:00,0.7008281600314602,0.48668569338424195,0.9093395707529112,0.547015736445635
2023-05-11 14:00:00,0.8369908754548074,0.6186583373450727,1.0415756646635903,0.6857423273356993
2023-05-11 15:00:00,0.9132479111047517,0.6905285338548197,1.1367478101880066,0.8789463693236654
2023-05-11 16:00:00,0.9382405029921645,0.7280658239533657,1.160748444290759,1.0
2023-05-11 17:00:00,0.9523985036809886,0.7356296578536192,1.1870839558040556,0.8801487252690603
2023-05-11 18:00:00,0.977847702686375,0.7604652132164281,1.1930473851637973,0.9728454653921844
2023-05-11 19:00:00,0.9949661144549756,0.7700294168322548,1.198593573769109,0.7165663046647079
2023-05-11 20:00:00,0.9668847522732087,0.7294493877400297,1.1817932392240975,0.8920785690335369
2023-05-11 21:00:00,0.8825308546417584,0.6626900482949689,1.1004515571845308,0.6226239659445414
2023-05-11 22:00:00,0.77091789073374,0.5527860734656006,0.9749497104311061,0.6751377430667487
2023-05-11 23:00:00,0.6715854550395496,0.4591904855360331,0.902917677251465,0.3595854120742391
2023-05-12 00:00:00,0.5938500372336837,0.37196763729506205,0.8123844481420996,0.3260345479920938
2023-05-12 01:00:00,0.5104653186806786,0.29749697907583256,0.7366427401230906,0.2854186409088343
2023-05-12 02:00:00,0.39517832795332897,0.193308196179369,0.6199483864395404,0.2294523816229849
2023-05-12 03:00:00,0.26547710946073577,0.04257720019217635,0.4829770245388209,0.0578385682790569
2023-05-12 04:00:00,0.18228730752465033,-0.02742725112718543,0.4024195643891928,0.1214136478446104
2023-05-12 05:00:00,0.19975228769947018,-0.015172428480880532,0.40852203763656153,0.7784174861294835
2023-05-12 06:00:00,0.3104134397454586,0.09189924027944295,0.5352189336219116,0.148630301246515
2023-05-12 07:00:00,0.44090555220391014,0.23516225129936041,0.6522760895985523,0.0
2023-05-12 08:00:00,0.5081285302386012,0.2970522263750827,0.7371444785415575,0.2568823074512824
2023-05-12 09:00:00,0.4879285696543455,0.27486261783065885,0.7183637711171205,0.221287119208106
2023-05-12 10:00:00,0.43407353813719396,0.2156194166351419,0.6423720408910922,0.2046853300829005
2023-05-12 11:00:00,0.42988432724738984,0.21257447858310338,0.639694565562648,0.4974187448494742
2023-05-12 12:00:00,0.5164948744810144,0.3019677159781731,0.7432883259274745,0.521556738931293
2023-05-12 13:00:00,0.6618579989781372,0.4409637989031895,0.8959449615140572,0.7074518951772859
2023-05-12 14:00:00,0.7948359297277772,0.5692922889379367,1.0309022775628196,0.7548798966370092
2023-05-12 15:00:00,0.8681293973588899,0.6602541836323165,1.1113879939351277,0.7705988163930906
2023-05-12 16:00:00,0.8903974138056386,0.6859914706939767,1.1223316187059846,1.0
2023-05-12 17:00:00,0.9020862461834045,0.6896543269641965,1.12750762812888,0.8370371372820185
2023-05-12 18:00:00,0.9253366535856125,0.707261193932902,1.1531417570607907,0.6923835950825223
2023-05-12 19:00:00,0.9405401007386496,0.7048721440041077,1.176687716567478,0.6813679990226174
2023-05-12 20:00:00,0.9108394670609343,0.6892284525559973,1.1263937294723618,0.6158929081604101
2023-05-12 21:00:00,0.825172217805769,0.6175411910949486,1.0541804646093835,0.7033361948361156
2023-05-12 22:00:00,0.7125603640115771,0.4947450294191137,0.9210464341206364,0.6032852099100052
2023-05-12 23:00:00,0.6125503213612191,0.3884799834867708,0.8302309111101644,0.405326131775974
2023-05-13 00:00:00,0.5344636539945936,0.31307396554194883,0.749511417690182,0.376826616988376
2023-05-13 01:00:00,0.4510573545076991,0.2248032992428327,0.6629436278325366,0.2935422823920558
2023-05-13 02:00:00,0.3360799925219729,0.14068015056566582,0.540040907407215,0.2117546226209256
2023-05-13 03:00:00,0.20701938561122107,-0.012418942095069859,0.413266150616786,0.0428907226412894
2023-05-13 04:00:00,0.12479919473568357,-0.09183394556994297,0.33929663327576404,0.0234967179454836
2023-05-13 05:00:00,0.14355906569756205,-0.08045833567349041,0.34846879213879806,0.9625423400705656
2023-05-13 06:00:00,0.2558349607882269,0.027085351689448423,0.46194804909166487,0.0
2023-05-13 07:00:00,0.38825457013632136,0.17551727510972157,0.603298048829067,0.0838664311752875
2023-05-13 08:00:00,0.4577090741508415,0.2373839320842518,0.6684952830555227,0.0193814010659437
2023-05-13 09:00:00,0.4400343695458489,0.21431787866576044,0.6558638595083304,0.2760179725617417
2023-05-13 10:00:00,0.3889865095773253,0.18046169481902027,0.6183049039104829,0.1984190564811906
2023-05-13 11:00:00,0.387873121683064,0.16277260017696293,0.6079070039075944,0.3433262194639197
2023-05-13 12:00:00,0.4778135013009359,0.2705566755604315,0.6989541094534578,0.4760737383829307
2023-05-13 13:00:00,0.6267445251201597,0.4139615733510736,0.8574758781476512,0.6410528875437216
2023-05-13 14:00:00,0.7635112621094997,0.5279198877466426,0.9861384350144201,0.4864180401689799
2023-05-13 15:00:00,0.8407961530158479,0.6287207588407017,1.0707278334066581,0.8124559325884906
2023-05-13 16:00:00,0.8672388821025552,0.6613714904686563,1.072326540272803,1.0
2023-05-13 17:00:00,0.8832654471425732,0.6727915852686451,1.11622550266715,0.864435829093446
2023-05-13 18:00:00,0.9109954958430331,0.6882285447362534,1.1225392999081998,0.8715995364899944
2023-05-13 19:00:00,0.9307986422375443,0.7227999105477956,1.1534916709476855,0.91312462395551
2023-05-13 20:00:00,0.905795281182892,0.6792712770551524,1.1179181754127832,0.7158888239851569
2023-05-13 21:00:00,0.8248998671950407,0.6039429439928587,1.0535579216475275,0.5763514878731708
2023-05-13 22:00:00,0.7171109839557771,0.5069368115042256,0.9280590229611706,0.6509817382328786
2023-05-13 23:00:00,0.6219513141321314,0.40800397459459,0.830125056231111,0.3776379359318813
2023-05-14 00:00:00,0.5487184952178915,0.3362418322125084,0.7686997965599497,0.5391699867072942
2023-05-14 01:00:00,0.4701455122141151,0.24855606432835683,0.6687282727333991,0.4350101498119438
2023-05-14 02:00:00,0.3599569590636501,0.1397452443059512,0.5906431305416305,0.2906304737294423
2023-05-14 03:00:00,0.2356168223116994,0.030704667454375716,0.4490841061997839,0.3528517747626135
2023-05-14 04:00:00,0.1580251887798828,-0.053920212783631176,0.3488435163731206,0.2641071883750431
2023-05-14 05:00:00,0.18129849828702743,-0.05280112152300011,0.4097594937226631,0.9517223876352
2023-05-14 06:00:00,0.2979499852349368,0.06319458957855924,0.5065525950966075,0.0
2023-05-14 07:00:00,0.4345851982345931,0.22954051065161174,0.6577689631312047,0.1777855646080334
2023-05-14 08:00:00,0.5080738687023765,0.2924420674364548,0.7421906960528001,0.2842463914191027
2023-05-14 09:00:00,0.49423124056695644,0.2696555324021052,0.7097512559365714,0.3592942014028241
2023-05-14 10:00:00,0.44679361132954953,0.21604148148110935,0.6722166954585449,0.4151296384179229
2023-05-14 11:00:00,0.449049847242288,0.23807018134449737,0.6646878234264222,0.5605927905645225
2023-05-14 12:00:00,0.5421015710098089,0.3335540539213817,0.7688750551532909,0.6264568581398413
2023-05-14 13:00:00,0.6938691648427073,0.4591564200755626,0.8730039900859307,0.7576226377865891
2023-05-14 14:00:00,0.8331824668979466,0.6240797484717129,1.0495428776605162,0.8580728013177084
2023-05-14 15:00:00,0.9127100311886264,0.7011084230111203,1.1429573299368627,0.7999369325856103
2023-05-14 16:00:00,0.9410790746523002,0.7274621786593991,1.1497134586218132,1.0
2023-05-14 17:00:00,0.9587046166915002,0.7388344777334832,1.1753411702862175,0.8196712247376035
2023-05-14 18:00:00,0.987696879126496,0.7707389128867957,1.198368266880222,0.7764980162410773
2023-05-14 19:00:00,1.0084176597376684,0.7862966422911405,1.2242975151214242,0.8264793338799192
2023-05-14 20:00:00,0.9839811970253225,0.778295097509846,1.186887110931613,0.7796598222620212
2023-05-14 21:00:00,0.9032974922130901,0.6858640449114057,1.1334828615094261,0.8370470942471708
2023-05-14 22:00:00,0.7953624143501363,0.5672271675387921,1.010927417641984,0.6675221137906704
2023-05-14 23:00:00,0.6996976979079097,0.48918235368014634,0.9221459015627046,0.416082345906859
2023-05-15 00:00:00,0.6256018182341412,0.4098968606628901,0.8403942535730065,0.2637474205634118
2023-05-15 01:00:00,0.5458103954060041,0.3264071888486337,0.7559459117241623,0.2454193460981963
2023-05-15 02:00:00,0.434052458161053,0.2151151873480429,0.65729800650208,0.0
2023-05-15 03:00:00,0.3077982211266126,0.09920816076677494,0.5202653807878839,0.031431912884739
2023-05-15 04:00:00,0.2279557769882905,0.002125737577383024,0.45020872376117793,0.0922357906078323
2023-05-15 05:00:00,0.248651324466451,0.03725387914409864,0.47084843986167585,1.0
2023-05-15 06:00:00,0.3624095758521919,0.15689773898261883,0.5864940029277449,0.1921879191590452
2023-05-15 07:00:00,0.49584923316856605,0.2751042073838755,0.7100197921086117,0.2879406056492291
2023-05-15 08:00:00,0.5658548040009287,0.3415380079699677,0.7868285188710381,0.3466480902545639
2023-05-15 09:00:00,0.5482578690650124,0.3293721976525645,0.761274220179852,0.3637713548367915
2023-05-15 10:00:00,0.49681255197567553,0.28521477137208295,0.7216349985770562,0.1440138883814375
2023-05-15 11:00:00,0.49482695410801153,0.2787044299185712,0.7083225514793409,0.2929070032124746
2023-05-15 12:00:00,0.5834232532060141,0.3417241966077493,0.8023067169658381,0.7075497111837782
2023-05-15 13:00:00,0.7305436088911261,0.5021374250384006,0.95500833344016,0.648408140342683
2023-05-15 14:00:00,0.8650407533650359,0.6564677293632523,1.083891597904338,0.6651447970419034
2023-05-15 15:00:00,0.9396071380583029,0.7359473730767893,1.1492871598414178,0.8628110077633214
2023-05-15 16:00:00,0.9628947600621286,0.7390155974111138,1.1785961963590537,0.993141837803186
2023-05-15 17:00:00,0.9753441745329808,0.7697962249981639,1.2018057728120903,0.8699359990605596
2023-05-15 18:00:00,0.9990917614400538,0.7824137683106783,1.2031237129418912,0.8212686057119077
2023-05-15 19:00:00,1.0145259605613792,0.79050040406461,1.2182145668669848,0.8424828891982127
2023-05-15 20:00:00,0.984787993079516,0.7778519838994017,1.198775465408794,0.8101617932100008
2023-05-15 21:00:00,0.8988150366116929,0.6713327560917579,1.1015410617725316,0.6379514358476789
2023-05-15 22:00:00,0.7856301802939257,0.5751278042395593,1.0111431294697877,0.5244060450856362
2023-05-15 23:00:00,0.6847822702833404,0.46492961301773067,0.9013194275158771,0.6958181212550407
2023-05-16 00:00:00,0.6055966318837921,0.39181662014252294,0.8274070483569183,0.4072134592248886
2023-05-16 01:00:00,0.5208353197508659,0.29650167573358294,0.7323632092623577,0.3184487842004864
2023-05-16 02:00:00,0.40425322891007753,0.17041036475458501,0.6056897437851125,0.1285093321419228
2023-05-16 03:00:00,0.2733457207873392,0.056790686614556996,0.49951776760173094,0.2191424361905002
2023-05-16 04:00:00,0.18904516675099137,-0.02720877706117687,0.4108450799897139,0.2690384500113245
2023-05-16 05:00:00,0.2055010312201826,-0.01599696515305498,0.4214368135343026,1.0
2023-05-16 06:00:00,0.315260138961654,0.08789605585429922,0.5381106311654368,0.0280985548588951
2023-05-16 07:00:00,0.44496201669323954,0.21434122116128887,0.6636207258478098,0.0
2023-05-16 08:00:00,0.5115105809100327,0.31024935361380196,0.7256608796807307,0.407124306850036
2023-05-16 09:00:00,0.4907552850563187,0.2674986964572092,0.7023537523124211,0.3451030619645168
2023-05-16 10:00:00,0.4364664772865363,0.21645119593031034,0.6458896994769437,0.3682224670674588
2023-05-16 11:00:00,0.4319667326188863,0.20887056914682897,0.6483857016820149,0.3234155843505749
2023-05-16 12:00:00,0.5183908589025285,0.31245414933088184,0.7283430642873505,0.4848356888522815
2023-05-16 13:00:00,0.6636917205251234,0.4420892900134493,0.8697273845014851,0.6366089929959771
2023-05-16 14:00:00,0.7967307587701504,0.5759979504934997,1.0112189895612533,0.7320233878084683
