datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-15 23:00:00,0.696428761894846,0.48413012615277834,0.9091543541890493,0.3398345705226007
2023-03-16 00:00:00,0.6207784406651312,0.41531866574513426,0.8264080650158109,0.5518619222452575
2023-03-16 01:00:00,0.550857648826298,0.34214704667776447,0.7408478311010607,0.3092620985965925
2023-03-16 02:00:00,0.4488594687244063,0.24620070590619478,0.6604121286507804,0.1361955305521331
2023-03-16 03:00:00,0.31806565219649885,0.10983414299905914,0.5350834913378384,0.2465104753560575
2023-03-16 04:00:00,0.21768320801946112,0.005881336152180267,0.415399754610631,0.0
2023-03-16 05:00:00,0.21667665050567236,0.00705035299880517,0.4369124592103722,0.142001843333921
2023-03-16 06:00:00,0.32668136359438066,0.12197028986220014,0.5367680720605758,0.9866777488403548
2023-03-16 07:00:00,0.47997928832989095,0.27199755437634726,0.6916876325821089,0.0294820163024074
2023-03-16 08:00:00,0.5793826308288113,0.35685049769172345,0.7927608674736646,0.2936567700442484
2023-03-16 09:00:00,0.5785654614443979,0.3693893769284923,0.7932645315082087,0.2497682385408908
2023-03-16 10:00:00,0.5201551104251598,0.2957254428155588,0.7163428406291817,0.5087948323663629
2023-03-16 11:00:00,0.4963339623527596,0.30673081593478335,0.6944673443217024,0.6263806450620363
2023-03-16 12:00:00,0.567972946461696,0.3593712181534304,0.7721174970712184,0.4721422619415196
2023-03-16 13:00:00,0.7155374129261638,0.5153467242194522,0.9494835114179061,0.8091191152058769
2023-03-16 14:00:00,0.8632180746604691,0.6647672213696858,1.0724769058661805,0.658300165028947
2023-03-16 15:00:00,0.9486126019961983,0.7402060820195419,1.1610828390836987,0.7391453077839326
2023-03-16 16:00:00,0.9705504733118813,0.7572315642455233,1.1768864317245997,0.9051546756721904
2023-03-16 17:00:00,0.9737817376972249,0.7562357488392768,1.1856333734189295,1.0
2023-03-16 18:00:00,0.9928471808492441,0.7651585923999475,1.2083908005987412,0.820671260093578
2023-03-16 19:00:00,1.0149125977373856,0.8058631341246013,1.2369355841621779,0.8128594314139942
2023-03-16 20:00:00,0.9973998428432007,0.789999578084441,1.2277010105223463,0.872621589312868
2023-03-16 21:00:00,0.9178545381166836,0.6996939286253369,1.118863125432354,0.7225712628922666
2023-03-16 22:00:00,0.8011035558201723,0.5894444565509798,1.0213259477058807,0.4355530442832332
2023-03-16 23:00:00,0.6946498285147878,0.48737108719607913,0.9230573131221284,0.5594086535609576
2023-03-17 00:00:00,0.6193625583133444,0.40436342476988263,0.8400327061683576,0.486530323477641
2023-03-17 01:00:00,0.5498509393828065,0.34343307790831085,0.7510767049490013,0.2924341803467796
2023-03-17 02:00:00,0.4483007462848734,0.2219572094608203,0.6640535443057287,0.2555575318300815
2023-03-17 03:00:00,0.3179861360440268,0.08954562291804233,0.5305022908558303,0.2193625677685043
2023-03-17 04:00:00,0.21810632359614357,0.00884898111952644,0.4203689315623492,0.0
2023-03-17 05:00:00,0.2176179202767713,0.00022093553402518647,0.4213802142451126,0.1807970011175005
2023-03-17 06:00:00,0.3281483887846001,0.10816518133603104,0.5310439963635627,1.0
2023-03-17 07:00:00,0.4819718215574598,0.27154522228309735,0.7061052420764368,0.263800611456005
2023-03-17 08:00:00,0.5818927385263075,0.36720375727150534,0.7851024278628368,0.4116796513154241
2023-03-17 09:00:00,0.5815777740873981,0.37790571103192383,0.7916185976509729,0.3514879022387718
2023-03-17 10:00:00,0.5236471575920787,0.30440554165939,0.7420548158791183,0.3873855552631801
2023-03-17 11:00:00,0.5002765886277876,0.28449574445515896,0.7246661338921351,0.6452806862592063
2023-03-17 12:00:00,0.5723308033956822,0.350518061861481,0.7717492058557307,0.5903039782835203
2023-03-17 13:00:00,0.7202695213405557,0.5114941295499629,0.936451001101498,0.7343958566348096
2023-03-17 14:00:00,0.8682784508856167,0.6401804175512877,1.0813034895088847,0.776388651443581
2023-03-17 15:00:00,0.9539509408906159,0.7375793258000676,1.1741785526057722,0.7318177263994182
2023-03-17 16:00:00,0.9761128802323085,0.7620666585045537,1.205920073453394,0.9952988666879976
2023-03-17 17:00:00,0.9795115011739453,0.776807024558881,1.2086473456574693,0.7747634126418163
2023-03-17 18:00:00,0.9986855771580605,0.7827402837143062,1.203909711076723,0.7878400094187251
2023-03-17 19:00:00,1.0207997182766488,0.8084876744673729,1.2272178753744103,0.798778965931691
2023-03-17 20:00:00,1.003275434968018,0.7864497566817428,1.2262573314283682,0.7377154494641912
2023-03-17 21:00:00,0.9236588499339791,0.6979851317588557,1.1203272165309919,0.8705374525814421
2023-03-17 22:00:00,0.8067781754388959,0.5817655472633217,1.0066258919506974,0.7549251983163362
2023-03-17 23:00:00,0.7001385082590916,0.5050984868026663,0.9075540197612171,0.2437284017942651
2023-03-18 00:00:00,0.6246120146842818,0.41314554699876826,0.8486006384686414,0.306248244522335
2023-03-18 01:00:00,0.5548116197388937,0.3511857500075992,0.7696764707798248,0.2788713928769304
2023-03-18 02:00:00,0.4529275536542251,0.2431744529143126,0.6699100428840052,0.3295942768815001
2023-03-18 03:00:00,0.3222391039118225,0.09388809404285127,0.5176439592494863,0.189445047204082
2023-03-18 04:00:00,0.22195123316027487,-0.002590610602369434,0.4410491730065453,0.1519733285249312
2023-03-18 05:00:00,0.22102685317983606,0.0063247968768787655,0.4281138169125761,0.1451334500759762
2023-03-18 06:00:00,0.331100209212806,0.11979213403241437,0.5537439031314685,0.8815800388509063
2023-03-18 07:00:00,0.4844525822326141,0.26824322462460604,0.68000001156126,0.0
2023-03-18 08:00:00,0.5838960061225165,0.36710294832024987,0.782005677324166,0.0902919255763015
2023-03-18 09:00:00,0.5831048703839709,0.3783930934179635,0.8117160742242172,0.2989590673572717
2023-03-18 10:00:00,0.5247073136126553,0.3037022742467809,0.7546124415710946,0.300940528778956
2023-03-18 11:00:00,0.5008870101123232,0.29423569322042215,0.7303877718454718,0.3094225099936991
2023-03-18 12:00:00,0.5725166467290382,0.36681642002563347,0.7773266118835853,0.4337044661332797
2023-03-18 13:00:00,0.7200637802355578,0.499902321630455,0.9374051124277799,0.8051318287359672
2023-03-18 14:00:00,0.8677217549569651,0.6493566593407161,1.0813582762501464,0.8658458906576345
2023-03-18 15:00:00,0.9530912682464125,0.7498358768681634,1.1628806839317842,0.7417764781856742
2023-03-18 16:00:00,0.9750051872781328,0.765520717489294,1.191594639516469,0.6946980751553424
2023-03-18 17:00:00,0.9782172734494154,0.759803224267258,1.1842498704496929,1.0
2023-03-18 18:00:00,0.9972723061204267,0.784061628307763,1.211825489567953,0.7442373129704185
2023-03-18 19:00:00,1.0193403096218636,0.8110760189206317,1.2293302720261645,0.8464525676602386
2023-03-18 20:00:00,1.0018475547722194,0.7831844677284011,1.2170419999708737,0.6954722880511035
2023-03-18 21:00:00,0.9223442156244307,0.7098638370426588,1.1247290730563506,0.5699185130428036
2023-03-18 22:00:00,0.8056617991080033,0.607999388733831,1.026581839649262,0.5195714809275407
2023-03-20 00:00:00,0.6502241489716079,0.42640407338376135,0.8615667789221831,0.4457249545819559
2023-03-20 01:00:00,0.5819537278756913,0.37290547577196914,0.8016207579435681,0.3738460494580797
2023-03-20 02:00:00,0.4816155432427243,0.2828611868502797,0.6950548755268126,0.336672368405996
2023-03-20 03:00:00,0.3524814891905768,0.14522850652468997,0.5714314922998053,0.077633306066037
2023-03-20 04:00:00,0.25374887836439786,0.04062536694662263,0.46493401103680726,0.2263378241224551
2023-03-20 05:00:00,0.25437276957641375,0.04741185803289088,0.4535174380099294,0.1482661950949452
2023-03-20 06:00:00,0.36597940748170904,0.1609165566114675,0.5652818682648372,0.8260917814525386
2023-03-20 07:00:00,0.5208419815137277,0.29120978480530235,0.729736613256344,0.0
2023-03-20 08:00:00,0.62176440059392,0.415004855249371,0.8057379087607861,0.0357806387780252
2023-03-20 09:00:00,0.6224129535209264,0.4163773201498655,0.8406405841446122,0.2664041159684546
2023-03-20 10:00:00,0.565407760109129,0.36095286737024795,0.7753920732674634,0.1460213393009252
2023-03-20 11:00:00,0.5429246146398482,0.32505080042097556,0.7479384246302221,0.305573503482857
2023-03-20 12:00:00,0.6158285184272566,0.3918528530765796,0.8253216579793624,0.5166538881968445
2023-03-20 13:00:00,0.7645795913525633,0.5424170432096328,0.9912527082665613,0.3612611428403993
2023-03-20 14:00:00,0.9133640415566971,0.7129838368797203,1.1217003679504767,0.6410821691736295
2023-03-20 15:00:00,0.9997757805855456,0.7765569468126347,1.205680810859156,0.6929726688935993
2023-03-20 16:00:00,1.0226412869501431,0.8198344832911881,1.2310453852527021,0.752195044483142
2023-03-20 17:00:00,1.0267083742530707,0.8176783424367977,1.2450289056001123,0.7005210101967256
2023-03-20 18:00:00,1.0465163550878307,0.849652088021863,1.2624006661996947,0.799768631678833
2023-03-20 19:00:00,1.069230304498935,0.8829608496977756,1.301405452043961,0.8006919229901825
2023-03-20 20:00:00,1.0522720940079018,0.8469922800640585,1.2775649698740916,0.7688236535974666
2023-03-20 21:00:00,0.9731880766734488,0.7616797192339892,1.1823236918279025,1.0
2023-03-20 22:00:00,0.8568065407466872,0.6466692175763816,1.0752975082513878,0.6168869959284096
2023-03-20 23:00:00,0.7506324845860745,0.5327399946521438,0.9620833922546395,0.6002906889922672
2023-03-21 00:00:00,0.6755377855405714,0.46111244296491016,0.8828486505164761,0.5576006932791611
2023-03-21 01:00:00,0.6061348771939451,0.38869058500867754,0.8157440647175752,0.1978087667885812
2023-03-21 02:00:00,0.5046132882790015,0.30337914164781765,0.7255990849660238,0.1845213599974065
2023-03-21 03:00:00,0.3742513916901566,0.16233593241588518,0.6047901362372846,0.0593361122045474
2023-03-21 04:00:00,0.274253023936821,0.06347332541602721,0.4931900719774331,0.3212702219324424
2023-03-21 05:00:00,0.2735797653052582,0.05469643681812781,0.475677674693187,0.2690070837803163
2023-03-21 06:00:00,0.383864334953166,0.16981398922281513,0.6080195086982758,0.7417030673532294
2023-03-21 07:00:00,0.5373863083819698,0.3341700292198687,0.7437062731687597,0.1358493080715586
2023-03-21 08:00:00,0.6369558541145821,0.4323751971186328,0.8458952364555391,0.03679055128429
2023-03-21 09:00:00,0.6362453599377167,0.42029387389125006,0.8678147431937127,0.0
2023-03-21 10:00:00,0.5778808536665145,0.37813250919725294,0.79339082293821,0.4376233585073949
2023-03-21 11:00:00,0.5540438204211594,0.34754033038226534,0.7692737640252639,0.2629436440042416
2023-03-21 12:00:00,0.625604713104221,0.4224924603272635,0.8367887003876141,0.5379957866358789
2023-03-21 13:00:00,0.773028846006198,0.5640798271836036,1.0057011883626312,0.5475751404826792
2023-03-21 14:00:00,0.9205073506508297,0.7133745191467115,1.1295841481973232,0.735483046429257
2023-03-21 15:00:00,1.005638781051732,0.7961968893068769,1.2100770546489694,0.7023810389166052
2023-03-21 16:00:00,1.027253971222432,0.8152440156596412,1.2473020510622357,0.8594927423462584
2023-03-21 17:00:00,1.0301048007897147,0.8228258964317448,1.2427142905554256,0.647036940882163
2023-03-21 18:00:00,1.0487343596708119,0.8443223402421637,1.2596960203690266,0.9521293863545774
2023-03-21 19:00:00,1.070311215307236,0.8655635926087343,1.279464491652227,0.7854340767501968
2023-03-21 20:00:00,1.0522604530832622,0.8301496198857555,1.2785055693981575,0.8140332154350682
2023-03-21 21:00:00,0.9721313700195373,0.7675691225703217,1.1877194586393072,1.0
2023-03-21 22:00:00,0.8547549389151345,0.648406543578181,1.0716387324588839,0.5914143983704905
2023-03-21 23:00:00,0.7476385951205624,0.5326760835775953,0.9547159913675008,0.6387450635571947
2023-03-22 00:00:00,0.6716564183188207,0.4688986719276313,0.881089627085824,0.5701189333143912
2023-03-22 01:00:00,0.6014228231780512,0.37833913350074766,0.8130347474659115,0.4855613838895217
2023-03-22 02:00:00,0.49912911181624586,0.282891476603337,0.7039056909900406,0.3363878764639519
2023-03-22 03:00:00,0.36805523604728135,0.16310327300375613,0.5784726091337694,0.4114916591187673
2023-03-22 04:00:00,0.2674064294383952,0.059898116006000826,0.47697931616980416,0.3116367426790216
2023-03-22 05:00:00,0.26614549894788303,0.06001388834019912,0.4943802416047353,0.1774468079607984
2023-03-22 06:00:00,0.37590623015965013,0.15976197525670904,0.6033159028929937,0.92751951706515
2023-03-22 07:00:00,0.5289691131917035,0.32009341885368975,0.7572579939509054,0.0
2023-03-22 08:00:00,0.6281450858652134,0.414823888881844,0.8444987858742236,0.3032124636927621
2023-03-22 09:00:00,0.6271071642927902,0.4172946518045606,0.8395938935510747,0.4438911220644397
2023-03-22 10:00:00,0.5684818656615988,0.3568824962367843,0.7662938862417243,0.4204983019085788
2023-03-22 11:00:00,0.5444510251614256,0.3295069877421835,0.766289994833686,0.6258059638415825
2023-03-22 12:00:00,0.6158853036032002,0.401155942213099,0.8287650542617102,0.4872004022157443
2023-03-22 13:00:00,0.7632500757542979,0.5521441853285527,0.9668357247119987,0.8164703009947816
2023-03-22 14:00:00,0.9107363785185496,0.6865005777375066,1.1250185517087354,0.692675170992227
2023-03-22 15:00:00,0.9959425063070207,0.7697244499811096,1.2075080187616138,0.871315029137093
2023-03-22 16:00:00,1.017698856487855,0.8183189799990491,1.2321998375203453,0.8627874800541244
2023-03-22 17:00:00,1.0207566811964386,0.8069746480920438,1.223026927637951,0.95465799623327
2023-03-22 18:00:00,1.039658236589443,0.8124783525690763,1.2423598672501355,1.0
2023-03-22 19:00:00,1.0615710334160289,0.8551270210784299,1.2899917882231249,0.8571788694920381
2023-03-22 20:00:00,1.0439188598971048,0.8322465476055436,1.2429229028468576,0.8494077727690903
2023-03-22 21:00:00,0.9642494574227332,0.7473308588525845,1.188941209976526,0.8346736463939513
2023-03-22 22:00:00,0.847391966611991,0.6425364669611768,1.0580538857641006,0.9802866601347712
2023-03-22 23:00:00,0.7408516964654481,0.5196874956216891,0.9632344795018726,0.7336260079186199
2023-03-23 00:00:00,0.6655002893829929,0.4636021616945419,0.8809943972805858,0.4555308408640656
2023-03-23 01:00:00,0.5959493963777961,0.3838271466368365,0.8129381826106896,0.5103060510276365
2023-03-23 02:00:00,0.49438721595962515,0.28679931978236123,0.69859167291286,0.1677575513520524
2023-03-23 03:00:00,0.36409024515572247,0.14783707679199615,0.5808876372840339,0.0
2023-03-23 04:00:00,0.2642599029939837,0.044100596994007035,0.4778923232589842,0.2632783569305502
2023-03-23 05:00:00,0.263854816859796,0.052517332737015344,0.47501419634144654,0.0571804984124519
2023-03-23 06:00:00,0.37450422602061334,0.16681606242166253,0.5816414823857841,0.9456903871486012
2023-03-23 07:00:00,0.5284837097737497,0.2858562135844847,0.750353649545997,0.0478218501381652
2023-03-23 08:00:00,0.628598937184014,0.42124783597777254,0.8317084133114582,0.3221769946269127
2023-03-23 09:00:00,0.6285173087907499,0.4145928532683412,0.8437691966037257,0.3649665097500514
2023-03-23 10:00:00,0.5708593953095221,0.34958624946997513,0.7629332732060186,0.1698704948005172
2023-03-23 11:00:00,0.5478007754010047,0.33815283686041875,0.7406265029645913,0.3641481135088401
2023-03-23 12:00:00,0.6202055692343276,0.4109765963053686,0.8379612645070152,0.5016539977775147
2023-03-23 13:00:00,0.76853235776187,0.5586762535084842,0.9667616538216224,0.6882388159641117
2023-03-23 14:00:00,0.9169651669210901,0.6752471456227712,1.1111580254176452,0.7823150824701777
2023-03-23 15:00:00,1.0030951039092595,0.7958479814579653,1.2347607091972435,0.99427449370885
2023-03-23 16:00:00,1.0257452482726312,0.814986286416666,1.24010637556745,0.8185495446882309
2023-03-23 17:00:00,1.029659453772644,0.8222657312678437,1.2379257217901691,0.7819386402950181
2023-03-23 18:00:00,1.04937255187004,0.8254098841359452,1.2607251976783675,1.0
2023-03-23 19:00:00,1.0720446602026557,0.856601507651795,1.2809649374085819,0.8269931477491959
2023-03-23 20:00:00,1.0550922666398463,0.8534093395369758,1.2634406576543729,0.9413070850923716
2023-03-23 21:00:00,0.976055968849951,0.7562498040095161,1.1795555674906806,0.8555411243269102
2023-03-23 22:00:00,0.859757986392112,0.6525596615474208,1.0758801187985385,0.5328035236126163
2023-03-23 23:00:00,0.7536969973635014,0.5349193456774326,0.9522874023574137,0.6125417863383056
2023-03-24 00:00:00,0.67873837167515,0.4783030925010397,0.8899201054199805,0.6092381563473223
2023-03-24 01:00:00,0.6094879147116274,0.3942853791157638,0.8448907878745866,0.3223269696951805
2023-03-24 02:00:00,0.5081284739153891,0.3090352340798094,0.7217067976451895,0.3825747360250211
2023-03-24 03:00:00,0.37793175604667945,0.1609586284211386,0.5938758509990909,0.1991249658000817
2023-03-24 04:00:00,0.2780950147836718,0.05444693229949253,0.485026696545256,0.2245377999386214
2023-03-24 05:00:00,0.2775733981403336,0.07330631877087905,0.4877864007027377,0.1426083888656992
2023-03-24 06:00:00,0.3879934092331025,0.18909155951119183,0.6065797444941692,0.9829893517103075
2023-03-24 07:00:00,0.5416286872552899,0.339567947354378,0.7749511780781604,0.0
2023-03-24 08:00:00,0.6412838046483145,0.4269244045745078,0.852757158753555,0.1950109132477929
2023-03-24 09:00:00,0.640625950349533,0.43566247953272613,0.8673650122940257,0.1701984880236577
2023-03-24 10:00:00,0.5822764034373772,0.37929247188103277,0.7971418824528967,0.1699924855128575
2023-03-24 11:00:00,0.5584123985899633,0.34701861845255394,0.7671326995320388,0.2146533949853363
2023-03-24 12:00:00,0.6299006796223862,0.4106913515319892,0.8365656910538142,0.4490644662647037
2023-03-24 13:00:00,0.7772034305153572,0.5626000293478121,0.9877542267853257,0.4812247489896676
2023-03-24 14:00:00,0.9245092628279932,0.7160479883483609,1.1329416978049844,0.8345067533857718
2023-03-24 15:00:00,1.009414846155767,0.7896319123782028,1.2266631297969481,0.9044650096314614
2023-03-24 16:00:00,1.0307497844707387,0.8251235101626574,1.2631067250726487,0.9444868626749122
